trace,op_ems,emb_ems
nanoseq-apr-4-25err,26.492139849064493,0.0
nanoseq-apr-4-25err~+00-01-00,24.470027177190808,0.0
nanoseq-apr-4-25err~+00-02-00,23.519921686052044,0.0
nanoseq-apr-4-25err~+00-03-00,24.055231966361426,0.0
nanoseq-apr-4-25err~+00-04-00,25.973937469089435,0.0
nanoseq-apr-4-25err~+00-05-00,29.62219241446159,0.0
nanoseq-apr-4-25err~+00-06-00,34.52387276314187,0.0
nanoseq-apr-4-25err~+00-07-00,38.93683109320445,0.0
nanoseq-apr-4-25err~+00-08-00,41.2716028849366,0.0
nanoseq-apr-4-25err~+00-09-00,40.598906747505296,0.0
nanoseq-apr-4-25err~+00-10-00,36.647497064175866,0.0
nanoseq-apr-4-25err~+00-11-00,30.819721450853336,0.0
nanoseq-apr-4-25err~+00-12-00,23.57732334317222,0.0
nanoseq-apr-4-25err~+00-13-00,17.28673396061646,0.0
nanoseq-apr-4-25err~+00-14-00,14.449082905535715,0.0
nanoseq-apr-4-25err~+00-15-00,13.830964005092678,0.0
nanoseq-apr-4-25err~+00-16-00,13.711059231531117,0.0
nanoseq-apr-4-25err~+00-17-00,13.629421678573227,0.0
nanoseq-apr-4-25err~+00-18-00,13.325985716763338,0.0
nanoseq-apr-4-25err~+00-19-00,12.769233800169829,0.0
nanoseq-apr-4-25err~+00-20-00,11.748090009426518,0.0
nanoseq-apr-4-25err~+00-21-00,10.692479564509274,0.0
nanoseq-apr-4-25err~+00-22-00,9.61972594677946,0.0
nanoseq-apr-4-25err~+00-23-00,8.371454579924908,0.0
nanoseq-apr-4-25err~+01-00-00,7.429382229087886,0.0
