trace,op_ems,emb_ems
rangeland-apr-4-10err,2519.530879129057,0.0
rangeland-apr-4-10err~+00-01-00,2484.9408724713235,0.0
rangeland-apr-4-10err~+00-02-00,2471.792293508378,0.0
rangeland-apr-4-10err~+00-03-00,2517.7230429283636,0.0
rangeland-apr-4-10err~+00-04-00,2594.296613121546,0.0
rangeland-apr-4-10err~+00-05-00,2647.643660572745,0.0
rangeland-apr-4-10err~+00-06-00,2717.240393814424,0.0
rangeland-apr-4-10err~+00-07-00,2752.4144620374054,0.0
rangeland-apr-4-10err~+00-08-00,2767.6860358926274,0.0
rangeland-apr-4-10err~+00-09-00,2735.989229661808,0.0
rangeland-apr-4-10err~+00-10-00,2659.115201811649,0.0
rangeland-apr-4-10err~+00-11-00,2582.736735248339,0.0
rangeland-apr-4-10err~+00-12-00,2506.69804384898,0.0
rangeland-apr-4-10err~+00-13-00,2438.5465043729764,0.0
rangeland-apr-4-10err~+00-14-00,2392.28833584481,0.0
rangeland-apr-4-10err~+00-15-00,2366.0739332335893,0.0
rangeland-apr-4-10err~+00-16-00,2365.3500860950135,0.0
rangeland-apr-4-10err~+00-17-00,2365.487206748416,0.0
rangeland-apr-4-10err~+00-18-00,2365.535552834007,0.0
rangeland-apr-4-10err~+00-19-00,2375.574853395574,0.0
rangeland-apr-4-10err~+00-20-00,2392.3267022748814,0.0
rangeland-apr-4-10err~+00-21-00,2392.1194019391883,0.0
rangeland-apr-4-10err~+00-22-00,2381.7019947274434,0.0
rangeland-apr-4-10err~+00-23-00,2374.011199768855,0.0
rangeland-apr-4-10err~+01-00-00,2373.939035736865,0.0
rangeland-apr-4-10err~+01-01-00,2373.762589950807,0.0
rangeland-apr-4-10err~+01-02-00,2352.660888838673,0.0
rangeland-apr-4-10err~+01-03-00,2369.526203002054,0.0
rangeland-apr-4-10err~+01-04-00,2389.556808766185,0.0
rangeland-apr-4-10err~+01-05-00,2409.797339595915,0.0
rangeland-apr-4-10err~+01-06-00,2458.6821265395556,0.0
rangeland-apr-4-10err~+01-07-00,2525.1355876286725,0.0
rangeland-apr-4-10err~+01-08-00,2555.6750116210615,0.0
rangeland-apr-4-10err~+01-09-00,2563.4423590723773,0.0
rangeland-apr-4-10err~+01-10-00,2544.1590866726933,0.0
rangeland-apr-4-10err~+01-11-00,2535.9918733853933,0.0
rangeland-apr-4-10err~+01-12-00,2521.8499263706663,0.0
rangeland-apr-4-10err~+01-13-00,2459.1304849424746,0.0
rangeland-apr-4-10err~+01-14-00,2399.7248687555716,0.0
rangeland-apr-4-10err~+01-15-00,2397.6979572374203,0.0
rangeland-apr-4-10err~+01-16-00,2410.1293347503406,0.0
rangeland-apr-4-10err~+01-17-00,2462.2093922002814,0.0
rangeland-apr-4-10err~+01-18-00,2477.9496793935277,0.0
rangeland-apr-4-10err~+01-19-00,2500.579432684226,0.0
rangeland-apr-4-10err~+01-20-00,2512.813911466998,0.0
rangeland-apr-4-10err~+01-21-00,2547.5640067246677,0.0
rangeland-apr-4-10err~+01-22-00,2547.1585587226273,0.0
rangeland-apr-4-10err~+01-23-00,2531.9939083067266,0.0
rangeland-apr-4-10err~+02-00-00,2484.3501608802653,0.0
rangeland-apr-4-10err~+02-01-00,2513.04644476489,0.0
rangeland-apr-4-10err~+02-02-00,2549.0147997964646,0.0
rangeland-apr-4-10err~+02-03-00,2558.1666418012856,0.0
rangeland-apr-4-10err~+02-04-00,2526.0505197619887,0.0
rangeland-apr-4-10err~+02-05-00,2551.957726700379,0.0
rangeland-apr-4-10err~+02-06-00,2577.115141228044,0.0
rangeland-apr-4-10err~+02-07-00,2600.1451072878667,0.0
rangeland-apr-4-10err~+02-08-00,2570.833086876294,0.0
rangeland-apr-4-10err~+02-09-00,2542.4786839368226,0.0
rangeland-apr-4-10err~+02-10-00,2522.481930288423,0.0
rangeland-apr-4-10err~+02-11-00,2502.2108759231623,0.0
rangeland-apr-4-10err~+02-12-00,2462.3466605106582,0.0
rangeland-apr-4-10err~+02-13-00,2421.728173923489,0.0
rangeland-apr-4-10err~+02-14-00,2383.1377962983966,0.0
rangeland-apr-4-10err~+02-15-00,2370.1995501732586,0.0
rangeland-apr-4-10err~+02-16-00,2384.4600146911257,0.0
rangeland-apr-4-10err~+02-17-00,2438.2679168681257,0.0
rangeland-apr-4-10err~+02-18-00,2491.871036450708,0.0
rangeland-apr-4-10err~+02-19-00,2545.4992833495785,0.0
rangeland-apr-4-10err~+02-20-00,2595.3339256137897,0.0
rangeland-apr-4-10err~+02-21-00,2641.826436887987,0.0
rangeland-apr-4-10err~+02-22-00,2642.4233169303125,0.0
rangeland-apr-4-10err~+02-23-00,2607.729213482227,0.0
rangeland-apr-4-10err~+03-00-00,2564.742741076454,0.0
rangeland-apr-4-10err~+03-01-00,2560.929785033113,0.0
rangeland-apr-4-10err~+03-02-00,2521.142270563105,0.0
rangeland-apr-4-10err~+03-03-00,2546.7032157499634,0.0
rangeland-apr-4-10err~+03-04-00,2562.8882273843496,0.0
rangeland-apr-4-10err~+03-05-00,2631.050558216879,0.0
rangeland-apr-4-10err~+03-06-00,2700.1161408981907,0.0
rangeland-apr-4-10err~+03-07-00,2731.911797950643,0.0
rangeland-apr-4-10err~+03-08-00,2731.545552789448,0.0
rangeland-apr-4-10err~+03-09-00,2715.578341180729,0.0
rangeland-apr-4-10err~+03-10-00,2646.395441903258,0.0
rangeland-apr-4-10err~+03-11-00,2576.6809070943104,0.0
rangeland-apr-4-10err~+03-12-00,2506.2177631620543,0.0
