trace,op_ems,emb_ems
rnaseq-aug-2-10err,145.16240951328294,0.0
rnaseq-aug-2-10err~+00-01-00,124.47238509800857,0.0
rnaseq-aug-2-10err~+00-02-00,120.18920240329977,0.0
rnaseq-aug-2-10err~+00-03-00,117.34416440051533,0.0
rnaseq-aug-2-10err~+00-04-00,117.10424478762704,0.0
rnaseq-aug-2-10err~+00-05-00,128.73547480785524,0.0
rnaseq-aug-2-10err~+00-06-00,176.1373895283146,0.0
rnaseq-aug-2-10err~+00-07-00,262.32382300725186,0.0
rnaseq-aug-2-10err~+00-08-00,360.7685670241561,0.0
rnaseq-aug-2-10err~+00-09-00,441.7225041925833,0.0
rnaseq-aug-2-10err~+00-10-00,492.90902331280915,0.0
rnaseq-aug-2-10err~+00-11-00,500.9098698907875,0.0
rnaseq-aug-2-10err~+00-12-00,449.3787709595716,0.0
rnaseq-aug-2-10err~+00-13-00,361.1397389617981,0.0
rnaseq-aug-2-10err~+00-14-00,273.63644449093476,0.0
rnaseq-aug-2-10err~+00-15-00,246.23959837822656,0.0
rnaseq-aug-2-10err~+00-16-00,255.02857620964636,0.0
rnaseq-aug-2-10err~+00-17-00,262.0534047007823,0.0
rnaseq-aug-2-10err~+00-18-00,253.99897940589048,0.0
rnaseq-aug-2-10err~+00-19-00,253.13535867422712,0.0
rnaseq-aug-2-10err~+00-20-00,279.2484801218327,0.0
rnaseq-aug-2-10err~+00-21-00,295.96690308405397,0.0
rnaseq-aug-2-10err~+00-22-00,277.87824423966185,0.0
rnaseq-aug-2-10err~+00-23-00,227.1225834623323,0.0
rnaseq-aug-2-10err~+01-00-00,173.29281840653886,0.0
rnaseq-aug-2-10err~+01-01-00,130.98965417776952,0.0
rnaseq-aug-2-10err~+01-02-00,107.13500865446584,0.0
rnaseq-aug-2-10err~+01-03-00,104.83903956894864,0.0
rnaseq-aug-2-10err~+01-04-00,119.46944150803199,0.0
rnaseq-aug-2-10err~+01-05-00,152.21493953066334,0.0
rnaseq-aug-2-10err~+01-06-00,220.36560605601767,0.0
rnaseq-aug-2-10err~+01-07-00,326.00620018681167,0.0
rnaseq-aug-2-10err~+01-08-00,446.4058089262849,0.0
rnaseq-aug-2-10err~+01-09-00,532.6135972111999,0.0
rnaseq-aug-2-10err~+01-10-00,580.3097979978376,0.0
rnaseq-aug-2-10err~+01-11-00,594.6438725682887,0.0
rnaseq-aug-2-10err~+01-12-00,566.4014239436959,0.0
rnaseq-aug-2-10err~+01-13-00,497.50543621683136,0.0
rnaseq-aug-2-10err~+01-14-00,424.7141946653278,0.0
rnaseq-aug-2-10err~+01-15-00,390.84759537005186,0.0
rnaseq-aug-2-10err~+01-16-00,369.10179163041096,0.0
rnaseq-aug-2-10err~+01-17-00,336.3959917551716,0.0
rnaseq-aug-2-10err~+01-18-00,309.5603239088289,0.0
rnaseq-aug-2-10err~+01-19-00,329.0689540286533,0.0
rnaseq-aug-2-10err~+01-20-00,411.1145744987639,0.0
rnaseq-aug-2-10err~+01-21-00,509.7951316560307,0.0
rnaseq-aug-2-10err~+01-22-00,548.7822193898882,0.0
rnaseq-aug-2-10err~+01-23-00,518.7362611706379,0.0
rnaseq-aug-2-10err~+02-00-00,464.5685435712288,0.0
rnaseq-aug-2-10err~+02-01-00,414.0756812549532,0.0
rnaseq-aug-2-10err~+02-02-00,378.1755433840656,0.0
rnaseq-aug-2-10err~+02-03-00,374.89829342614684,0.0
rnaseq-aug-2-10err~+02-04-00,385.92973770530847,0.0
rnaseq-aug-2-10err~+02-05-00,397.9797063390238,0.0
rnaseq-aug-2-10err~+02-06-00,419.598935676181,0.0
rnaseq-aug-2-10err~+02-07-00,465.30665656532653,0.0
rnaseq-aug-2-10err~+02-08-00,525.6674551960632,0.0
rnaseq-aug-2-10err~+02-09-00,573.076405221241,0.0
rnaseq-aug-2-10err~+02-10-00,603.882893531029,0.0
rnaseq-aug-2-10err~+02-11-00,604.4541344667846,0.0
rnaseq-aug-2-10err~+02-12-00,559.835087477758,0.0
rnaseq-aug-2-10err~+02-13-00,478.5245322637585,0.0
rnaseq-aug-2-10err~+02-14-00,405.5383621397754,0.0
rnaseq-aug-2-10err~+02-15-00,355.9270825325374,0.0
rnaseq-aug-2-10err~+02-16-00,316.65121818265334,0.0
rnaseq-aug-2-10err~+02-17-00,289.8656476769723,0.0
rnaseq-aug-2-10err~+02-18-00,279.27755921545935,0.0
rnaseq-aug-2-10err~+02-19-00,273.00107776874813,0.0
rnaseq-aug-2-10err~+02-20-00,251.2507128337419,0.0
rnaseq-aug-2-10err~+02-21-00,227.47448517880605,0.0
rnaseq-aug-2-10err~+02-22-00,194.37930257352915,0.0
rnaseq-aug-2-10err~+02-23-00,154.58725240481922,0.0
rnaseq-aug-2-10err~+03-00-00,117.0705688637918,0.0
rnaseq-aug-2-10err~+03-01-00,98.61294057057441,0.0
rnaseq-aug-2-10err~+03-02-00,94.53707983988019,0.0
rnaseq-aug-2-10err~+03-03-00,89.34992300624458,0.0
rnaseq-aug-2-10err~+03-04-00,87.52428616599136,0.0
rnaseq-aug-2-10err~+03-05-00,101.6704599956403,0.0
rnaseq-aug-2-10err~+03-06-00,136.2798796442342,0.0
rnaseq-aug-2-10err~+03-07-00,178.10666401068676,0.0
rnaseq-aug-2-10err~+03-08-00,216.80080436668072,0.0
rnaseq-aug-2-10err~+03-09-00,247.1773101911042,0.0
rnaseq-aug-2-10err~+03-10-00,273.5232563590016,0.0
rnaseq-aug-2-10err~+03-11-00,294.42245242269587,0.0
rnaseq-aug-2-10err~+03-12-00,308.01782020707924,0.0
rnaseq-aug-2-10err~+03-13-00,298.9247103556979,0.0
rnaseq-aug-2-10err~+03-14-00,266.7281338559271,0.0
rnaseq-aug-2-10err~+03-15-00,231.9845835486546,0.0
rnaseq-aug-2-10err~+03-16-00,231.8858930663875,0.0
rnaseq-aug-2-10err~+03-17-00,249.88268793683295,0.0
rnaseq-aug-2-10err~+03-18-00,243.86179956793313,0.0
rnaseq-aug-2-10err~+03-19-00,243.98468444220092,0.0
rnaseq-aug-2-10err~+03-20-00,295.3817842213299,0.0
rnaseq-aug-2-10err~+03-21-00,362.9866869064398,0.0
rnaseq-aug-2-10err~+03-22-00,363.7401168465824,0.0
rnaseq-aug-2-10err~+03-23-00,305.0497529682002,0.0
rnaseq-aug-2-10err~+04-00-00,238.13882295749977,0.0
