trace,op_ems,emb_ems
mag-nov-2-25err,5325.733261488335,0.0
mag-nov-2-25err~+00-01-00,5349.384515701484,0.0
mag-nov-2-25err~+00-02-00,5394.228127234418,0.0
mag-nov-2-25err~+00-03-00,5375.99402834265,0.0
mag-nov-2-25err~+00-04-00,5375.321466486508,0.0
mag-nov-2-25err~+00-05-00,5402.185359105766,0.0
mag-nov-2-25err~+00-06-00,5372.092789577891,0.0
mag-nov-2-25err~+00-07-00,5325.20784133243,0.0
mag-nov-2-25err~+00-08-00,5280.917630773614,0.0
mag-nov-2-25err~+00-09-00,5222.4955886276475,0.0
mag-nov-2-25err~+00-10-00,5164.7839930743,0.0
mag-nov-2-25err~+00-11-00,5118.87950637859,0.0
mag-nov-2-25err~+00-12-00,5077.67181293735,0.0
mag-nov-2-25err~+00-13-00,5031.709075495735,0.0
mag-nov-2-25err~+00-14-00,4981.328539306147,0.0
mag-nov-2-25err~+00-15-00,5014.487157184022,0.0
mag-nov-2-25err~+00-16-00,5020.353686511618,0.0
mag-nov-2-25err~+00-17-00,5005.940855150817,0.0
mag-nov-2-25err~+00-18-00,5044.1729486861905,0.0
mag-nov-2-25err~+00-19-00,5109.987147537788,0.0
mag-nov-2-25err~+00-20-00,5171.449414089891,0.0
mag-nov-2-25err~+00-21-00,5246.708916211842,0.0
mag-nov-2-25err~+00-22-00,5308.020311305221,0.0
mag-nov-2-25err~+00-23-00,5342.977902508146,0.0
mag-nov-2-25err~+01-00-00,5375.625625634002,0.0
