trace,op_ems,emb_ems
sarek-jan-3-15err,3934.743247214842,0.0
sarek-jan-3-15err~+00-01-00,3942.394733122749,0.0
sarek-jan-3-15err~+00-02-00,3907.382042141494,0.0
sarek-jan-3-15err~+00-03-00,3848.8320943952867,0.0
sarek-jan-3-15err~+00-04-00,3834.5129348974215,0.0
sarek-jan-3-15err~+00-05-00,3849.3997883520015,0.0
sarek-jan-3-15err~+00-06-00,3848.533691631428,0.0
sarek-jan-3-15err~+00-07-00,3819.415155342853,0.0
sarek-jan-3-15err~+00-08-00,3814.6084452009472,0.0
sarek-jan-3-15err~+00-09-00,3796.245144903439,0.0
sarek-jan-3-15err~+00-10-00,3722.093435269123,0.0
sarek-jan-3-15err~+00-11-00,3612.4740648004827,0.0
sarek-jan-3-15err~+00-12-00,3545.7035376527756,0.0
sarek-jan-3-15err~+00-13-00,3482.826595039804,0.0
sarek-jan-3-15err~+00-14-00,3426.35207481144,0.0
sarek-jan-3-15err~+00-15-00,3399.543413784975,0.0
sarek-jan-3-15err~+00-16-00,3415.3016270324842,0.0
sarek-jan-3-15err~+00-17-00,3456.3152266905513,0.0
sarek-jan-3-15err~+00-18-00,3522.483357818148,0.0
sarek-jan-3-15err~+00-19-00,3591.0277626391808,0.0
sarek-jan-3-15err~+00-20-00,3668.186378564139,0.0
sarek-jan-3-15err~+00-21-00,3735.5446978553045,0.0
sarek-jan-3-15err~+00-22-00,3765.481018048239,0.0
sarek-jan-3-15err~+00-23-00,3773.3659867071506,0.0
sarek-jan-3-15err~+01-00-00,3772.5346287286757,0.0
sarek-jan-3-15err~+01-01-00,3768.2020159906842,0.0
sarek-jan-3-15err~+01-02-00,3797.962736667299,0.0
sarek-jan-3-15err~+01-03-00,3828.550543587674,0.0
sarek-jan-3-15err~+01-04-00,3845.9485463687106,0.0
sarek-jan-3-15err~+01-05-00,3871.2845468032465,0.0
sarek-jan-3-15err~+01-06-00,3888.2829232278627,0.0
sarek-jan-3-15err~+01-07-00,3843.746424040857,0.0
sarek-jan-3-15err~+01-08-00,3816.036717678924,0.0
