trace,op_ems,emb_ems
nanoseq-dec-4-15err,40.48136620019045,0.0
nanoseq-dec-4-15err~+00-01-00,41.223089988560474,0.0
nanoseq-dec-4-15err~+00-02-00,42.43520071368369,0.0
nanoseq-dec-4-15err~+00-03-00,44.38420297849417,0.0
nanoseq-dec-4-15err~+00-04-00,46.38146117340682,0.0
nanoseq-dec-4-15err~+00-05-00,48.043136711731684,0.0
nanoseq-dec-4-15err~+00-06-00,49.30600555466402,0.0
nanoseq-dec-4-15err~+00-07-00,49.27816320074385,0.0
nanoseq-dec-4-15err~+00-08-00,47.54152763731649,0.0
nanoseq-dec-4-15err~+00-09-00,44.424227467214976,0.0
nanoseq-dec-4-15err~+00-10-00,40.23680228695412,0.0
nanoseq-dec-4-15err~+00-11-00,35.798153088718585,0.0
nanoseq-dec-4-15err~+00-12-00,31.815127561465438,0.0
nanoseq-dec-4-15err~+00-13-00,28.823769560456093,0.0
nanoseq-dec-4-15err~+00-14-00,27.519695874925794,0.0
nanoseq-dec-4-15err~+00-15-00,27.637962838876994,0.0
nanoseq-dec-4-15err~+00-16-00,29.52965591054546,0.0
nanoseq-dec-4-15err~+00-17-00,34.272820412774294,0.0
nanoseq-dec-4-15err~+00-18-00,41.06505285371992,0.0
nanoseq-dec-4-15err~+00-19-00,48.98332588283541,0.0
nanoseq-dec-4-15err~+00-20-00,55.78808541645124,0.0
nanoseq-dec-4-15err~+00-21-00,58.71163839685289,0.0
nanoseq-dec-4-15err~+00-22-00,58.04815845100195,0.0
nanoseq-dec-4-15err~+00-23-00,56.46161137558881,0.0
nanoseq-dec-4-15err~+01-00-00,55.93410343885057,0.0
nanoseq-dec-4-15err~+01-01-00,56.64195745294586,0.0
nanoseq-dec-4-15err~+01-02-00,57.73725557945127,0.0
nanoseq-dec-4-15err~+01-03-00,59.06119591256977,0.0
nanoseq-dec-4-15err~+01-04-00,60.89118070056527,0.0
nanoseq-dec-4-15err~+01-05-00,62.40339565778442,0.0
nanoseq-dec-4-15err~+01-06-00,63.46736751386932,0.0
nanoseq-dec-4-15err~+01-07-00,64.47189736754477,0.0
nanoseq-dec-4-15err~+01-08-00,65.25925213422138,0.0
nanoseq-dec-4-15err~+01-09-00,65.81353303221307,0.0
nanoseq-dec-4-15err~+01-10-00,66.69971097136201,0.0
nanoseq-dec-4-15err~+01-11-00,67.8475231388875,0.0
nanoseq-dec-4-15err~+01-12-00,68.5204831471053,0.0
nanoseq-dec-4-15err~+01-13-00,68.78473229304258,0.0
nanoseq-dec-4-15err~+01-14-00,69.04050791816417,0.0
nanoseq-dec-4-15err~+01-15-00,69.31875801865115,0.0
nanoseq-dec-4-15err~+01-16-00,69.85210521786881,0.0
nanoseq-dec-4-15err~+01-17-00,70.71585493369177,0.0
nanoseq-dec-4-15err~+01-18-00,71.65260189476552,0.0
nanoseq-dec-4-15err~+01-19-00,72.68771201899125,0.0
nanoseq-dec-4-15err~+01-20-00,73.3320092026442,0.0
nanoseq-dec-4-15err~+01-21-00,73.20727620125979,0.0
nanoseq-dec-4-15err~+01-22-00,72.92050468116122,0.0
nanoseq-dec-4-15err~+01-23-00,72.78208346896358,0.0
nanoseq-dec-4-15err~+02-00-00,72.71574779125777,0.0
nanoseq-dec-4-15err~+02-01-00,72.90071532251905,0.0
nanoseq-dec-4-15err~+02-02-00,73.34536444284583,0.0
nanoseq-dec-4-15err~+02-03-00,74.16606690226669,0.0
nanoseq-dec-4-15err~+02-04-00,75.15367259509938,0.0
nanoseq-dec-4-15err~+02-05-00,75.81685552234882,0.0
nanoseq-dec-4-15err~+02-06-00,76.38253798169528,0.0
nanoseq-dec-4-15err~+02-07-00,76.84442198140061,0.0
nanoseq-dec-4-15err~+02-08-00,77.11698113886517,0.0
nanoseq-dec-4-15err~+02-09-00,77.61288207372681,0.0
nanoseq-dec-4-15err~+02-10-00,78.18746826875912,0.0
nanoseq-dec-4-15err~+02-11-00,78.76834819933293,0.0
nanoseq-dec-4-15err~+02-12-00,79.33835525735088,0.0
nanoseq-dec-4-15err~+02-13-00,79.4965746325608,0.0
nanoseq-dec-4-15err~+02-14-00,79.45088800470285,0.0
nanoseq-dec-4-15err~+02-15-00,79.64888294081399,0.0
nanoseq-dec-4-15err~+02-16-00,80.30707691298991,0.0
nanoseq-dec-4-15err~+02-17-00,81.21003932557318,0.0
nanoseq-dec-4-15err~+02-18-00,81.89103201517278,0.0
nanoseq-dec-4-15err~+02-19-00,82.20698232140441,0.0
nanoseq-dec-4-15err~+02-20-00,81.53127569634478,0.0
nanoseq-dec-4-15err~+02-21-00,80.02755691897062,0.0
nanoseq-dec-4-15err~+02-22-00,78.51421751394406,0.0
nanoseq-dec-4-15err~+02-23-00,77.20404585734542,0.0
nanoseq-dec-4-15err~+03-00-00,76.44469832595041,0.0
nanoseq-dec-4-15err~+03-01-00,76.43254599430993,0.0
nanoseq-dec-4-15err~+03-02-00,76.73274166647133,0.0
nanoseq-dec-4-15err~+03-03-00,77.34681990532607,0.0
nanoseq-dec-4-15err~+03-04-00,77.7490158099641,0.0
nanoseq-dec-4-15err~+03-05-00,77.48314640615848,0.0
nanoseq-dec-4-15err~+03-06-00,77.2873118885804,0.0
nanoseq-dec-4-15err~+03-07-00,76.96800141495538,0.0
nanoseq-dec-4-15err~+03-08-00,76.72196192902157,0.0
nanoseq-dec-4-15err~+03-09-00,76.90891980899596,0.0
nanoseq-dec-4-15err~+03-10-00,77.20808769100742,0.0
nanoseq-dec-4-15err~+03-11-00,77.69667801858529,0.0
nanoseq-dec-4-15err~+03-12-00,78.14685630815848,0.0
nanoseq-dec-4-15err~+03-13-00,78.09081414100771,0.0
nanoseq-dec-4-15err~+03-14-00,77.70692699323106,0.0
nanoseq-dec-4-15err~+03-15-00,77.56638352773244,0.0
nanoseq-dec-4-15err~+03-16-00,78.01650040303065,0.0
nanoseq-dec-4-15err~+03-17-00,78.98298265857576,0.0
nanoseq-dec-4-15err~+03-18-00,79.98677116921684,0.0
nanoseq-dec-4-15err~+03-19-00,80.72697705466263,0.0
nanoseq-dec-4-15err~+03-20-00,80.81741334577507,0.0
nanoseq-dec-4-15err~+03-21-00,79.73238813595573,0.0
nanoseq-dec-4-15err~+03-22-00,78.1315894748774,0.0
nanoseq-dec-4-15err~+03-23-00,77.00523929240214,0.0
nanoseq-dec-4-15err~+04-00-00,76.36625349994003,0.0
