trace,op_ems,emb_ems
rnaseq-dec-3-10err,564.2856071561982,0.0
rnaseq-dec-3-10err~+00-01-00,564.4091873170418,0.0
rnaseq-dec-3-10err~+00-02-00,572.3619793497023,0.0
rnaseq-dec-3-10err~+00-03-00,590.599056499504,0.0
rnaseq-dec-3-10err~+00-04-00,615.2911613263088,0.0
rnaseq-dec-3-10err~+00-05-00,644.0729268876777,0.0
rnaseq-dec-3-10err~+00-06-00,680.4026892257856,0.0
rnaseq-dec-3-10err~+00-07-00,709.7963410434165,0.0
rnaseq-dec-3-10err~+00-08-00,712.056348971365,0.0
rnaseq-dec-3-10err~+00-09-00,692.9778282703148,0.0
rnaseq-dec-3-10err~+00-10-00,657.0303872552826,0.0
rnaseq-dec-3-10err~+00-11-00,597.3548901394387,0.0
rnaseq-dec-3-10err~+00-12-00,516.5212559964435,0.0
rnaseq-dec-3-10err~+00-13-00,440.529895279312,0.0
rnaseq-dec-3-10err~+00-14-00,399.08411850503796,0.0
rnaseq-dec-3-10err~+00-15-00,390.62190691902043,0.0
rnaseq-dec-3-10err~+00-16-00,385.2208129099584,0.0
rnaseq-dec-3-10err~+00-17-00,377.5000440582145,0.0
rnaseq-dec-3-10err~+00-18-00,406.517000368418,0.0
rnaseq-dec-3-10err~+00-19-00,520.6742410668107,0.0
rnaseq-dec-3-10err~+00-20-00,696.9267012958348,0.0
rnaseq-dec-3-10err~+00-21-00,835.8617203882957,0.0
rnaseq-dec-3-10err~+00-22-00,856.6309740437523,0.0
rnaseq-dec-3-10err~+00-23-00,818.736282442284,0.0
rnaseq-dec-3-10err~+01-00-00,786.090427045909,0.0
