trace,op_ems,emb_ems
chipseq-nov-4-25err,805.2796400343456,0.0
chipseq-nov-4-25err~+00-01-00,786.6249687395148,0.0
chipseq-nov-4-25err~+00-02-00,803.0337568341322,0.0
chipseq-nov-4-25err~+00-03-00,863.0008818424393,0.0
chipseq-nov-4-25err~+00-04-00,933.2513036974406,0.0
chipseq-nov-4-25err~+00-05-00,1009.7853763405972,0.0
chipseq-nov-4-25err~+00-06-00,1063.5463285254993,0.0
chipseq-nov-4-25err~+00-07-00,1084.5633158666442,0.0
chipseq-nov-4-25err~+00-08-00,1086.559240767212,0.0
chipseq-nov-4-25err~+00-09-00,1048.6756278659814,0.0
chipseq-nov-4-25err~+00-10-00,986.3173226485403,0.0
chipseq-nov-4-25err~+00-11-00,878.4759782988804,0.0
chipseq-nov-4-25err~+00-12-00,761.8650890960229,0.0
chipseq-nov-4-25err~+00-13-00,664.1654230154993,0.0
chipseq-nov-4-25err~+00-14-00,602.8833903649722,0.0
chipseq-nov-4-25err~+00-15-00,583.6720814149287,0.0
chipseq-nov-4-25err~+00-16-00,586.8764628925601,0.0
chipseq-nov-4-25err~+00-17-00,599.0013525606528,0.0
chipseq-nov-4-25err~+00-18-00,652.0640990045076,0.0
chipseq-nov-4-25err~+00-19-00,764.4871424466473,0.0
chipseq-nov-4-25err~+00-20-00,887.1683118664405,0.0
chipseq-nov-4-25err~+00-21-00,982.6446770613904,0.0
chipseq-nov-4-25err~+00-22-00,1024.9312009665518,0.0
chipseq-nov-4-25err~+00-23-00,990.2203511480851,0.0
chipseq-nov-4-25err~+01-00-00,943.6296069735349,0.0
