trace,op_ems,emb_ems
rangeland-sep-5-10err,322.4439932562991,0.0
rangeland-sep-5-10err~+00-01-00,305.6494835503239,0.0
rangeland-sep-5-10err~+00-02-00,309.45446900218025,0.0
rangeland-sep-5-10err~+00-03-00,340.07824340281235,0.0
rangeland-sep-5-10err~+00-04-00,384.0845842333361,0.0
rangeland-sep-5-10err~+00-05-00,432.97118568003236,0.0
rangeland-sep-5-10err~+00-06-00,467.81694557049275,0.0
rangeland-sep-5-10err~+00-07-00,481.99842476016397,0.0
rangeland-sep-5-10err~+00-08-00,477.29742510558685,0.0
rangeland-sep-5-10err~+00-09-00,460.02692449563233,0.0
rangeland-sep-5-10err~+00-10-00,431.8445437600884,0.0
rangeland-sep-5-10err~+00-11-00,400.0739942864304,0.0
rangeland-sep-5-10err~+00-12-00,366.8729863939098,0.0
rangeland-sep-5-10err~+00-13-00,356.38465995509375,0.0
rangeland-sep-5-10err~+00-14-00,370.9122406903766,0.0
rangeland-sep-5-10err~+00-15-00,381.1626076268884,0.0
rangeland-sep-5-10err~+00-16-00,397.45588434269166,0.0
rangeland-sep-5-10err~+00-17-00,413.206964035207,0.0
rangeland-sep-5-10err~+00-18-00,422.3123306225311,0.0
rangeland-sep-5-10err~+00-19-00,418.86361421827894,0.0
rangeland-sep-5-10err~+00-20-00,404.37661476434505,0.0
rangeland-sep-5-10err~+00-21-00,383.27855381279807,0.0
rangeland-sep-5-10err~+00-22-00,362.99969334545483,0.0
rangeland-sep-5-10err~+00-23-00,335.41911133451754,0.0
rangeland-sep-5-10err~+01-00-00,316.02167928719825,0.0
