trace,op_ems,emb_ems
montage-nov-3-10err,147.27982295255526,0.0
montage-nov-3-10err~+00-01-00,146.7368955740239,0.0
montage-nov-3-10err~+00-02-00,146.1686579367596,0.0
montage-nov-3-10err~+00-03-00,157.6238236162446,0.0
montage-nov-3-10err~+00-04-00,153.990586939047,0.0
montage-nov-3-10err~+00-05-00,153.33329628123482,0.0
montage-nov-3-10err~+00-06-00,169.25788618542154,0.0
montage-nov-3-10err~+00-07-00,170.3915967864035,0.0
montage-nov-3-10err~+00-08-00,168.76090856373386,0.0
montage-nov-3-10err~+00-09-00,171.89728009444934,0.0
montage-nov-3-10err~+00-10-00,167.98441953437123,0.0
montage-nov-3-10err~+00-11-00,167.8327204212713,0.0
montage-nov-3-10err~+00-12-00,167.6756006631763,0.0
montage-nov-3-10err~+00-13-00,167.38429726383447,0.0
montage-nov-3-10err~+00-14-00,168.55406264806123,0.0
montage-nov-3-10err~+00-15-00,157.450262004475,0.0
montage-nov-3-10err~+00-16-00,157.53876197909244,0.0
montage-nov-3-10err~+00-17-00,157.41343618583426,0.0
montage-nov-3-10err~+00-18-00,157.53942865567325,0.0
montage-nov-3-10err~+00-19-00,157.06159749725657,0.0
montage-nov-3-10err~+00-20-00,152.21951944884933,0.0
montage-nov-3-10err~+00-21-00,162.77897981829383,0.0
montage-nov-3-10err~+00-22-00,147.46960287331558,0.0
montage-nov-3-10err~+00-23-00,147.22591997271707,0.0
montage-nov-3-10err~+01-00-00,147.2659087087571,0.0
montage-nov-3-10err~+01-01-00,152.87052215488455,0.0
montage-nov-3-10err~+01-02-00,158.06474683748368,0.0
montage-nov-3-10err~+01-03-00,153.4332074863061,0.0
montage-nov-3-10err~+01-04-00,153.87272766490898,0.0
montage-nov-3-10err~+01-05-00,153.3635956443086,0.0
montage-nov-3-10err~+01-06-00,148.9513389378219,0.0
montage-nov-3-10err~+01-07-00,166.53158715492418,0.0
montage-nov-3-10err~+01-08-00,167.58040450021608,0.0
