trace,op_ems,emb_ems
mag-oct-3-25err,2448.2917247346363,0.0
mag-oct-3-25err~+00-01-00,2419.6952599879014,0.0
mag-oct-3-25err~+00-02-00,2360.107299114198,0.0
mag-oct-3-25err~+00-03-00,2276.4391022722766,0.0
mag-oct-3-25err~+00-04-00,2187.8238823641977,0.0
mag-oct-3-25err~+00-05-00,2095.3570281811876,0.0
mag-oct-3-25err~+00-06-00,2003.785979209892,0.0
mag-oct-3-25err~+00-07-00,1921.300431067556,0.0
mag-oct-3-25err~+00-08-00,1837.1230206679397,0.0
mag-oct-3-25err~+00-09-00,1761.173721016734,0.0
mag-oct-3-25err~+00-10-00,1700.7174096803683,0.0
mag-oct-3-25err~+00-11-00,1654.1296514675528,0.0
mag-oct-3-25err~+00-12-00,1594.061477093152,0.0
mag-oct-3-25err~+00-13-00,1513.633249267162,0.0
mag-oct-3-25err~+00-14-00,1431.6524157495078,0.0
mag-oct-3-25err~+00-15-00,1375.885925778026,0.0
mag-oct-3-25err~+00-16-00,1351.0302453266825,0.0
mag-oct-3-25err~+00-17-00,1356.4312078647527,0.0
mag-oct-3-25err~+00-18-00,1376.1528439945555,0.0
mag-oct-3-25err~+00-19-00,1408.2203568227678,0.0
mag-oct-3-25err~+00-20-00,1447.8060085814236,0.0
mag-oct-3-25err~+00-21-00,1475.8466737179215,0.0
mag-oct-3-25err~+00-22-00,1475.0095959139621,0.0
mag-oct-3-25err~+00-23-00,1433.5753450264042,0.0
mag-oct-3-25err~+01-00-00,1354.6242426746971,0.0
