trace,op_ems,emb_ems
mag-sep-4-15err,4787.2640560340315,0.0
mag-sep-4-15err~+00-01-00,4833.990947627848,0.0
mag-sep-4-15err~+00-02-00,4876.474626672545,0.0
mag-sep-4-15err~+00-03-00,4915.174647310364,0.0
mag-sep-4-15err~+00-04-00,4942.778964025531,0.0
mag-sep-4-15err~+00-05-00,4937.437205957296,0.0
mag-sep-4-15err~+00-06-00,4895.959119996544,0.0
mag-sep-4-15err~+00-07-00,4848.344038098547,0.0
mag-sep-4-15err~+00-08-00,4860.826773377761,0.0
mag-sep-4-15err~+00-09-00,4884.6055818309615,0.0
mag-sep-4-15err~+00-10-00,4925.753949388538,0.0
mag-sep-4-15err~+00-11-00,4971.63667749799,0.0
mag-sep-4-15err~+00-12-00,4946.90979266996,0.0
mag-sep-4-15err~+00-13-00,4871.519767114249,0.0
mag-sep-4-15err~+00-14-00,4808.724379426845,0.0
mag-sep-4-15err~+00-15-00,4783.319613303676,0.0
mag-sep-4-15err~+00-16-00,4824.230299539027,0.0
mag-sep-4-15err~+00-17-00,4876.065058042493,0.0
mag-sep-4-15err~+00-18-00,4905.648332792028,0.0
mag-sep-4-15err~+00-19-00,4897.440149967673,0.0
mag-sep-4-15err~+00-20-00,4849.245539548528,0.0
mag-sep-4-15err~+00-21-00,4777.605121453211,0.0
mag-sep-4-15err~+00-22-00,4736.097672470937,0.0
mag-sep-4-15err~+00-23-00,4715.219794205779,0.0
mag-sep-4-15err~+01-00-00,4698.30406105199,0.0
