trace,op_ems,emb_ems
montage-feb-1-10err,50.20856390450541,0.0
montage-feb-1-10err~+00-01-00,44.07592121842218,0.0
montage-feb-1-10err~+00-02-00,36.7167500980657,0.0
montage-feb-1-10err~+00-03-00,33.113239736034316,0.0
montage-feb-1-10err~+00-04-00,33.72565158852566,0.0
montage-feb-1-10err~+00-05-00,35.32597734617477,0.0
montage-feb-1-10err~+00-06-00,40.55747728378031,0.0
montage-feb-1-10err~+00-07-00,48.590526332805055,0.0
montage-feb-1-10err~+00-08-00,53.735370899267195,0.0
montage-feb-1-10err~+00-09-00,55.94979221266971,0.0
montage-feb-1-10err~+00-10-00,54.32472681049032,0.0
montage-feb-1-10err~+00-11-00,49.01715909407729,0.0
montage-feb-1-10err~+00-12-00,43.723467200369,0.0
montage-feb-1-10err~+00-13-00,38.599399386245544,0.0
montage-feb-1-10err~+00-14-00,26.656156812792315,0.0
montage-feb-1-10err~+00-15-00,23.743863715134456,0.0
montage-feb-1-10err~+00-16-00,25.553116800799742,0.0
montage-feb-1-10err~+00-17-00,23.944165475208713,0.0
montage-feb-1-10err~+00-18-00,23.567334007914088,0.0
montage-feb-1-10err~+00-19-00,24.204750476737036,0.0
montage-feb-1-10err~+00-20-00,30.07249023579241,0.0
montage-feb-1-10err~+00-21-00,47.49672891516734,0.0
montage-feb-1-10err~+00-22-00,55.745107587325236,0.0
montage-feb-1-10err~+00-23-00,50.93310902729571,0.0
montage-feb-1-10err~+01-00-00,49.20834493068467,0.0
