trace,op_ems,emb_ems
nanoseq-feb-4-25err,31.133350660680108,0.0
nanoseq-feb-4-25err~+00-01-00,28.521345445865542,0.0
nanoseq-feb-4-25err~+00-02-00,28.236207299544112,0.0
nanoseq-feb-4-25err~+00-03-00,30.190442451137024,0.0
nanoseq-feb-4-25err~+00-04-00,33.34235051154459,0.0
nanoseq-feb-4-25err~+00-05-00,37.24387842735375,0.0
nanoseq-feb-4-25err~+00-06-00,40.613676855570944,0.0
nanoseq-feb-4-25err~+00-07-00,41.97595332910146,0.0
nanoseq-feb-4-25err~+00-08-00,41.171267597241986,0.0
nanoseq-feb-4-25err~+00-09-00,38.289970961591365,0.0
nanoseq-feb-4-25err~+00-10-00,33.585533825659255,0.0
nanoseq-feb-4-25err~+00-11-00,29.133346508745692,0.0
nanoseq-feb-4-25err~+00-12-00,24.84858270927407,0.0
nanoseq-feb-4-25err~+00-13-00,20.906078256868526,0.0
nanoseq-feb-4-25err~+00-14-00,19.418829521270247,0.0
nanoseq-feb-4-25err~+00-15-00,19.52089881855648,0.0
nanoseq-feb-4-25err~+00-16-00,20.441565350818564,0.0
nanoseq-feb-4-25err~+00-17-00,23.417077453442758,0.0
nanoseq-feb-4-25err~+00-18-00,27.65751596164658,0.0
nanoseq-feb-4-25err~+00-19-00,33.051579422438984,0.0
nanoseq-feb-4-25err~+00-20-00,38.71832890354646,0.0
nanoseq-feb-4-25err~+00-21-00,40.66417681910664,0.0
nanoseq-feb-4-25err~+00-22-00,39.247112967895134,0.0
nanoseq-feb-4-25err~+00-23-00,37.792918528616156,0.0
nanoseq-feb-4-25err~+01-00-00,37.01685854488092,0.0
