trace,op_ems,emb_ems
montage-oct-3-25err,141.53972571297606,0.0
montage-oct-3-25err~+00-01-00,141.82165231225844,0.0
montage-oct-3-25err~+00-02-00,153.48876197198277,0.0
montage-oct-3-25err~+00-03-00,159.83975156854189,0.0
montage-oct-3-25err~+00-04-00,159.80788250880894,0.0
montage-oct-3-25err~+00-05-00,160.4086822433357,0.0
montage-oct-3-25err~+00-06-00,154.15486578128832,0.0
montage-oct-3-25err~+00-07-00,171.87140791545698,0.0
montage-oct-3-25err~+00-08-00,174.72376547051834,0.0
montage-oct-3-25err~+00-09-00,173.57947253424715,0.0
montage-oct-3-25err~+00-10-00,174.56260828726582,0.0
montage-oct-3-25err~+00-11-00,174.90858719114655,0.0
montage-oct-3-25err~+00-12-00,170.24109174022786,0.0
montage-oct-3-25err~+00-13-00,144.74247747693283,0.0
montage-oct-3-25err~+00-14-00,141.788434964635,0.0
montage-oct-3-25err~+00-15-00,142.25445263896324,0.0
montage-oct-3-25err~+00-16-00,158.18257533145373,0.0
montage-oct-3-25err~+00-17-00,158.61905630347678,0.0
montage-oct-3-25err~+00-18-00,154.88833311428738,0.0
montage-oct-3-25err~+00-19-00,130.45924201098288,0.0
montage-oct-3-25err~+00-20-00,129.45989918084868,0.0
montage-oct-3-25err~+00-21-00,129.20140092365676,0.0
montage-oct-3-25err~+00-22-00,154.53226655532526,0.0
montage-oct-3-25err~+00-23-00,157.68856764109395,0.0
montage-oct-3-25err~+01-00-00,136.17836475579006,0.0
montage-oct-3-25err~+01-01-00,158.54107213779682,0.0
montage-oct-3-25err~+01-02-00,142.29407302295797,0.0
montage-oct-3-25err~+01-03-00,157.9182630713427,0.0
montage-oct-3-25err~+01-04-00,157.95228840685505,0.0
montage-oct-3-25err~+01-05-00,158.3593017524553,0.0
montage-oct-3-25err~+01-06-00,164.39009383865263,0.0
montage-oct-3-25err~+01-07-00,166.57881669783896,0.0
montage-oct-3-25err~+01-08-00,145.81283680306592,0.0
montage-oct-3-25err~+01-09-00,152.40112635676022,0.0
montage-oct-3-25err~+01-10-00,174.84255107230211,0.0
montage-oct-3-25err~+01-11-00,174.90858719114655,0.0
montage-oct-3-25err~+01-12-00,174.90858719114655,0.0
montage-oct-3-25err~+01-13-00,174.93571790971518,0.0
montage-oct-3-25err~+01-14-00,174.69406810251058,0.0
montage-oct-3-25err~+01-15-00,174.2273819101602,0.0
montage-oct-3-25err~+01-16-00,142.78865229444284,0.0
montage-oct-3-25err~+01-17-00,141.53972571297606,0.0
montage-oct-3-25err~+01-18-00,141.53972571297606,0.0
montage-oct-3-25err~+01-19-00,141.53972571297606,0.0
montage-oct-3-25err~+01-20-00,159.76036760513128,0.0
montage-oct-3-25err~+01-21-00,142.2906923140837,0.0
montage-oct-3-25err~+01-22-00,160.01614721254393,0.0
montage-oct-3-25err~+01-23-00,142.31753651787665,0.0
montage-oct-3-25err~+02-00-00,159.93804738384543,0.0
montage-oct-3-25err~+02-01-00,142.3155232025922,0.0
montage-oct-3-25err~+02-02-00,141.5637117175836,0.0
montage-oct-3-25err~+02-03-00,144.85484344013312,0.0
montage-oct-3-25err~+02-04-00,157.7135922715127,0.0
montage-oct-3-25err~+02-05-00,159.85545067408543,0.0
montage-oct-3-25err~+02-06-00,160.08513908316016,0.0
montage-oct-3-25err~+02-07-00,159.98290608537434,0.0
montage-oct-3-25err~+02-08-00,160.0081744615544,0.0
montage-oct-3-25err~+02-09-00,157.8425366649665,0.0
montage-oct-3-25err~+02-10-00,158.0750867217808,0.0
montage-oct-3-25err~+02-11-00,158.0180554068564,0.0
montage-oct-3-25err~+02-12-00,157.92053836373822,0.0
montage-oct-3-25err~+02-13-00,157.89239315142507,0.0
montage-oct-3-25err~+02-14-00,157.9313203665242,0.0
montage-oct-3-25err~+02-15-00,157.70063566058735,0.0
montage-oct-3-25err~+02-16-00,141.54710786901913,0.0
montage-oct-3-25err~+02-17-00,141.53972571297606,0.0
montage-oct-3-25err~+02-18-00,141.53972571297606,0.0
montage-oct-3-25err~+02-19-00,141.53972571297606,0.0
montage-oct-3-25err~+02-20-00,141.53972571297606,0.0
montage-oct-3-25err~+02-21-00,141.53972571297606,0.0
montage-oct-3-25err~+02-22-00,141.53972571297606,0.0
montage-oct-3-25err~+02-23-00,141.53972571297606,0.0
montage-oct-3-25err~+03-00-00,141.53972571297606,0.0
montage-oct-3-25err~+03-01-00,133.1806425232435,0.0
montage-oct-3-25err~+03-02-00,144.5922690639813,0.0
montage-oct-3-25err~+03-03-00,158.5436905924335,0.0
montage-oct-3-25err~+03-04-00,157.9546859822461,0.0
montage-oct-3-25err~+03-05-00,149.96758538050148,0.0
montage-oct-3-25err~+03-06-00,141.53972571297606,0.0
montage-oct-3-25err~+03-07-00,141.53972571297606,0.0
montage-oct-3-25err~+03-08-00,141.53972571297606,0.0
montage-oct-3-25err~+03-09-00,141.53972571297606,0.0
montage-oct-3-25err~+03-10-00,157.43764145924513,0.0
montage-oct-3-25err~+03-11-00,157.89473418315458,0.0
montage-oct-3-25err~+03-12-00,157.7859079805047,0.0
montage-oct-3-25err~+03-13-00,157.69432898600178,0.0
montage-oct-3-25err~+03-14-00,157.46394080520128,0.0
montage-oct-3-25err~+03-15-00,156.97237463155574,0.0
montage-oct-3-25err~+03-16-00,117.5143555663845,0.0
montage-oct-3-25err~+03-17-00,122.99316668771138,0.0
montage-oct-3-25err~+03-18-00,123.79308226079355,0.0
montage-oct-3-25err~+03-19-00,140.81895884113547,0.0
