trace,op_ems,emb_ems
sarek-oct-4-15err,1621.3433045232382,0.0
sarek-oct-4-15err~+00-01-00,1575.5126103879147,0.0
sarek-oct-4-15err~+00-02-00,1555.6812067276005,0.0
sarek-oct-4-15err~+00-03-00,1563.488986671211,0.0
sarek-oct-4-15err~+00-04-00,1617.5918315188205,0.0
sarek-oct-4-15err~+00-05-00,1693.7718547592945,0.0
sarek-oct-4-15err~+00-06-00,1769.8020202909418,0.0
sarek-oct-4-15err~+00-07-00,1838.770769616163,0.0
sarek-oct-4-15err~+00-08-00,1874.842711137167,0.0
sarek-oct-4-15err~+00-09-00,1830.1706445499508,0.0
sarek-oct-4-15err~+00-10-00,1706.3284480037355,0.0
sarek-oct-4-15err~+00-11-00,1523.0871488471416,0.0
sarek-oct-4-15err~+00-12-00,1317.9699888305054,0.0
sarek-oct-4-15err~+00-13-00,1110.5444505504565,0.0
sarek-oct-4-15err~+00-14-00,940.2710732698462,0.0
sarek-oct-4-15err~+00-15-00,837.0308650872221,0.0
sarek-oct-4-15err~+00-16-00,801.3418610526203,0.0
sarek-oct-4-15err~+00-17-00,838.9458389792167,0.0
sarek-oct-4-15err~+00-18-00,923.4367720614364,0.0
sarek-oct-4-15err~+00-19-00,1045.4033723281043,0.0
sarek-oct-4-15err~+00-20-00,1140.0568460750646,0.0
sarek-oct-4-15err~+00-21-00,1191.5869323994748,0.0
sarek-oct-4-15err~+00-22-00,1156.1866881381936,0.0
sarek-oct-4-15err~+00-23-00,1076.5172053246633,0.0
sarek-oct-4-15err~+01-00-00,973.5096520917471,0.0
