trace,op_ems,emb_ems
nanoseq-jun-3-10err,121.2921779631261,0.0
nanoseq-jun-3-10err~+00-01-00,121.2921779631261,0.0
nanoseq-jun-3-10err~+00-02-00,121.2921779631261,0.0
nanoseq-jun-3-10err~+00-03-00,121.9968894954414,0.0
nanoseq-jun-3-10err~+00-04-00,124.02349360383485,0.0
nanoseq-jun-3-10err~+00-05-00,126.1943816736159,0.0
nanoseq-jun-3-10err~+00-06-00,129.68442566023285,0.0
nanoseq-jun-3-10err~+00-07-00,132.92378316832196,0.0
nanoseq-jun-3-10err~+00-08-00,134.73817845722584,0.0
nanoseq-jun-3-10err~+00-09-00,134.56085363916918,0.0
nanoseq-jun-3-10err~+00-10-00,134.92672253573414,0.0
nanoseq-jun-3-10err~+00-11-00,132.74514375118792,0.0
nanoseq-jun-3-10err~+00-12-00,130.6150686806998,0.0
nanoseq-jun-3-10err~+00-13-00,128.07494683583778,0.0
nanoseq-jun-3-10err~+00-14-00,124.90680176265286,0.0
nanoseq-jun-3-10err~+00-15-00,121.5357632050576,0.0
nanoseq-jun-3-10err~+00-16-00,121.2921779631261,0.0
nanoseq-jun-3-10err~+00-17-00,121.46684041997136,0.0
nanoseq-jun-3-10err~+00-18-00,122.03047101408818,0.0
nanoseq-jun-3-10err~+00-19-00,122.16721541640865,0.0
nanoseq-jun-3-10err~+00-20-00,122.31884549776603,0.0
nanoseq-jun-3-10err~+00-21-00,122.38496854692369,0.0
nanoseq-jun-3-10err~+00-22-00,122.00273203449376,0.0
nanoseq-jun-3-10err~+00-23-00,121.29355958392165,0.0
nanoseq-jun-3-10err~+01-00-00,121.98277078674792,0.0
nanoseq-jun-3-10err~+01-01-00,122.70928411708792,0.0
nanoseq-jun-3-10err~+01-02-00,123.7920837803829,0.0
nanoseq-jun-3-10err~+01-03-00,124.35776898273724,0.0
nanoseq-jun-3-10err~+01-04-00,126.20330969709605,0.0
nanoseq-jun-3-10err~+01-05-00,127.85164889178452,0.0
nanoseq-jun-3-10err~+01-06-00,129.5731706113343,0.0
nanoseq-jun-3-10err~+01-07-00,131.81943084270284,0.0
nanoseq-jun-3-10err~+01-08-00,135.27244938773694,0.0
nanoseq-jun-3-10err~+01-09-00,135.12007061190968,0.0
nanoseq-jun-3-10err~+01-10-00,133.5838947644623,0.0
nanoseq-jun-3-10err~+01-11-00,130.681635326402,0.0
nanoseq-jun-3-10err~+01-12-00,127.7356788018319,0.0
nanoseq-jun-3-10err~+01-13-00,124.60422968020023,0.0
nanoseq-jun-3-10err~+01-14-00,122.8621664496035,0.0
nanoseq-jun-3-10err~+01-15-00,121.39378069191878,0.0
nanoseq-jun-3-10err~+01-16-00,121.2921779631261,0.0
nanoseq-jun-3-10err~+01-17-00,121.2921779631261,0.0
nanoseq-jun-3-10err~+01-18-00,121.2921779631261,0.0
nanoseq-jun-3-10err~+01-19-00,121.28727909198147,0.0
nanoseq-jun-3-10err~+01-20-00,121.30720040213532,0.0
nanoseq-jun-3-10err~+01-21-00,121.33837792227155,0.0
nanoseq-jun-3-10err~+01-22-00,121.25480590475374,0.0
nanoseq-jun-3-10err~+01-23-00,121.09180282890702,0.0
nanoseq-jun-3-10err~+02-00-00,121.38269426720043,0.0
nanoseq-jun-3-10err~+02-01-00,121.73943260292961,0.0
nanoseq-jun-3-10err~+02-02-00,122.65874559986737,0.0
nanoseq-jun-3-10err~+02-03-00,123.89487040629254,0.0
nanoseq-jun-3-10err~+02-04-00,126.27378955815945,0.0
nanoseq-jun-3-10err~+02-05-00,128.32564468192996,0.0
nanoseq-jun-3-10err~+02-06-00,130.2560854032513,0.0
nanoseq-jun-3-10err~+02-07-00,132.32837454055857,0.0
nanoseq-jun-3-10err~+02-08-00,134.04954742834335,0.0
nanoseq-jun-3-10err~+02-09-00,134.0264775948669,0.0
nanoseq-jun-3-10err~+02-10-00,133.61382743641025,0.0
nanoseq-jun-3-10err~+02-11-00,131.60925248758593,0.0
nanoseq-jun-3-10err~+02-12-00,129.76519160043725,0.0
nanoseq-jun-3-10err~+02-13-00,127.54481329728817,0.0
nanoseq-jun-3-10err~+02-14-00,124.3550342543328,0.0
nanoseq-jun-3-10err~+02-15-00,121.46930161414048,0.0
nanoseq-jun-3-10err~+02-16-00,121.2921779631261,0.0
nanoseq-jun-3-10err~+02-17-00,121.24735913965685,0.0
nanoseq-jun-3-10err~+02-18-00,120.99718033720814,0.0
nanoseq-jun-3-10err~+02-19-00,120.67006646438848,0.0
nanoseq-jun-3-10err~+02-20-00,120.43038993445049,0.0
nanoseq-jun-3-10err~+02-21-00,120.26478950315666,0.0
nanoseq-jun-3-10err~+02-22-00,120.12348378294618,0.0
nanoseq-jun-3-10err~+02-23-00,120.34542662267525,0.0
nanoseq-jun-3-10err~+03-00-00,121.00012880988777,0.0
nanoseq-jun-3-10err~+03-01-00,121.35405151840122,0.0
nanoseq-jun-3-10err~+03-02-00,121.7075225539316,0.0
nanoseq-jun-3-10err~+03-03-00,121.93250585311696,0.0
nanoseq-jun-3-10err~+03-04-00,123.64059324113398,0.0
nanoseq-jun-3-10err~+03-05-00,125.26472900056532,0.0
nanoseq-jun-3-10err~+03-06-00,127.02305758173512,0.0
nanoseq-jun-3-10err~+03-07-00,128.58797155380233,0.0
nanoseq-jun-3-10err~+03-08-00,131.3650944100146,0.0
nanoseq-jun-3-10err~+03-09-00,132.0649952063128,0.0
nanoseq-jun-3-10err~+03-10-00,131.56569968066208,0.0
nanoseq-jun-3-10err~+03-11-00,129.87384769432254,0.0
nanoseq-jun-3-10err~+03-12-00,129.4155154626268,0.0
nanoseq-jun-3-10err~+03-13-00,127.69871286604035,0.0
nanoseq-jun-3-10err~+03-14-00,124.32344820382964,0.0
nanoseq-jun-3-10err~+03-15-00,121.46876650391843,0.0
nanoseq-jun-3-10err~+03-16-00,121.33397471715821,0.0
nanoseq-jun-3-10err~+03-17-00,121.35554357830134,0.0
