trace,op_ems,emb_ems
rangeland-sep-5-10err,2394.821765975717,0.0
rangeland-sep-5-10err~+00-01-00,2429.3794919168877,0.0
rangeland-sep-5-10err~+00-02-00,2451.702575014115,0.0
rangeland-sep-5-10err~+00-03-00,2481.6049808213734,0.0
rangeland-sep-5-10err~+00-04-00,2508.8029027885505,0.0
rangeland-sep-5-10err~+00-05-00,2523.8942596317897,0.0
rangeland-sep-5-10err~+00-06-00,2536.0065724433407,0.0
rangeland-sep-5-10err~+00-07-00,2545.3077217933987,0.0
rangeland-sep-5-10err~+00-08-00,2548.641567546546,0.0
rangeland-sep-5-10err~+00-09-00,2557.108450743002,0.0
rangeland-sep-5-10err~+00-10-00,2557.903547872595,0.0
rangeland-sep-5-10err~+00-11-00,2544.3489252508007,0.0
rangeland-sep-5-10err~+00-12-00,2516.8275096439515,0.0
rangeland-sep-5-10err~+00-13-00,2484.2318434162776,0.0
rangeland-sep-5-10err~+00-14-00,2477.964358913572,0.0
rangeland-sep-5-10err~+00-15-00,2482.2271582119256,0.0
rangeland-sep-5-10err~+00-16-00,2503.008746840118,0.0
rangeland-sep-5-10err~+00-17-00,2507.3084583507807,0.0
rangeland-sep-5-10err~+00-18-00,2518.1351966945126,0.0
rangeland-sep-5-10err~+00-19-00,2518.2119410189316,0.0
rangeland-sep-5-10err~+00-20-00,2516.255500556284,0.0
rangeland-sep-5-10err~+00-21-00,2498.563461822433,0.0
rangeland-sep-5-10err~+00-22-00,2500.2316233469965,0.0
rangeland-sep-5-10err~+00-23-00,2500.583629654873,0.0
rangeland-sep-5-10err~+01-00-00,2469.9164822137245,0.0
rangeland-sep-5-10err~+01-01-00,2470.0502037081887,0.0
rangeland-sep-5-10err~+01-02-00,2470.1237865711714,0.0
rangeland-sep-5-10err~+01-03-00,2470.306752278796,0.0
rangeland-sep-5-10err~+01-04-00,2434.2642786641104,0.0
rangeland-sep-5-10err~+01-05-00,2389.5656474892785,0.0
rangeland-sep-5-10err~+01-06-00,2347.3895495159204,0.0
rangeland-sep-5-10err~+01-07-00,2347.3895495159204,0.0
rangeland-sep-5-10err~+01-08-00,2352.3028002070187,0.0
rangeland-sep-5-10err~+01-09-00,2369.2262292237683,0.0
rangeland-sep-5-10err~+01-10-00,2397.4729363553324,0.0
rangeland-sep-5-10err~+01-11-00,2432.270659113403,0.0
rangeland-sep-5-10err~+01-12-00,2467.3085710486603,0.0
rangeland-sep-5-10err~+01-13-00,2501.9179925320113,0.0
rangeland-sep-5-10err~+01-14-00,2536.881731160394,0.0
rangeland-sep-5-10err~+01-15-00,2562.6603773528573,0.0
rangeland-sep-5-10err~+01-16-00,2583.3732929001935,0.0
rangeland-sep-5-10err~+01-17-00,2586.011494585398,0.0
rangeland-sep-5-10err~+01-18-00,2587.984250452895,0.0
rangeland-sep-5-10err~+01-19-00,2589.926929846934,0.0
rangeland-sep-5-10err~+01-20-00,2598.698634925563,0.0
rangeland-sep-5-10err~+01-21-00,2609.2885763433546,0.0
rangeland-sep-5-10err~+01-22-00,2616.9552186828287,0.0
rangeland-sep-5-10err~+01-23-00,2625.230124197696,0.0
rangeland-sep-5-10err~+02-00-00,2606.794127924639,0.0
rangeland-sep-5-10err~+02-01-00,2570.0735194867802,0.0
rangeland-sep-5-10err~+02-02-00,2532.882216889323,0.0
rangeland-sep-5-10err~+02-03-00,2486.859806915207,0.0
rangeland-sep-5-10err~+02-04-00,2442.2470566157226,0.0
rangeland-sep-5-10err~+02-05-00,2398.503743695862,0.0
rangeland-sep-5-10err~+02-06-00,2352.786692953404,0.0
rangeland-sep-5-10err~+02-07-00,2347.3895495159204,0.0
rangeland-sep-5-10err~+02-08-00,2352.319065079025,0.0
rangeland-sep-5-10err~+02-09-00,2356.6523152334557,0.0
rangeland-sep-5-10err~+02-10-00,2380.8261566153114,0.0
rangeland-sep-5-10err~+02-11-00,2412.9780060046514,0.0
rangeland-sep-5-10err~+02-12-00,2420.994185222339,0.0
rangeland-sep-5-10err~+02-13-00,2443.8213668274875,0.0
rangeland-sep-5-10err~+02-14-00,2451.3938777215717,0.0
rangeland-sep-5-10err~+02-15-00,2467.9089851681742,0.0
rangeland-sep-5-10err~+02-16-00,2474.411633223889,0.0
rangeland-sep-5-10err~+02-17-00,2468.175298246297,0.0
rangeland-sep-5-10err~+02-18-00,2471.6776941066496,0.0
rangeland-sep-5-10err~+02-19-00,2512.5961773795602,0.0
rangeland-sep-5-10err~+02-20-00,2528.919792863755,0.0
rangeland-sep-5-10err~+02-21-00,2570.171849296269,0.0
rangeland-sep-5-10err~+02-22-00,2579.327318793538,0.0
rangeland-sep-5-10err~+02-23-00,2620.4956340949043,0.0
rangeland-sep-5-10err~+03-00-00,2597.1714981490413,0.0
rangeland-sep-5-10err~+03-01-00,2562.1805978900784,0.0
rangeland-sep-5-10err~+03-02-00,2517.046436171694,0.0
rangeland-sep-5-10err~+03-03-00,2472.086320203713,0.0
rangeland-sep-5-10err~+03-04-00,2430.1331933971387,0.0
rangeland-sep-5-10err~+03-05-00,2388.814837806779,0.0
rangeland-sep-5-10err~+03-06-00,2347.3895495159204,0.0
rangeland-sep-5-10err~+03-07-00,2347.3895495159204,0.0
rangeland-sep-5-10err~+03-08-00,2354.9974953491105,0.0
rangeland-sep-5-10err~+03-09-00,2361.672809426019,0.0
rangeland-sep-5-10err~+03-10-00,2361.502759065941,0.0
rangeland-sep-5-10err~+03-11-00,2386.4482656498512,0.0
rangeland-sep-5-10err~+03-12-00,2417.7865506457906,0.0
rangeland-sep-5-10err~+03-13-00,2456.8595898526123,0.0
rangeland-sep-5-10err~+03-14-00,2466.917040111806,0.0
rangeland-sep-5-10err~+03-15-00,2452.9695851986357,0.0
rangeland-sep-5-10err~+03-16-00,2477.575014797144,0.0
rangeland-sep-5-10err~+03-17-00,2484.2608545710323,0.0
rangeland-sep-5-10err~+03-18-00,2451.1914105799233,0.0
rangeland-sep-5-10err~+03-19-00,2454.0435502107766,0.0
rangeland-sep-5-10err~+03-20-00,2459.8505982644506,0.0
rangeland-sep-5-10err~+03-21-00,2502.665417841258,0.0
rangeland-sep-5-10err~+03-22-00,2541.9227350121023,0.0
rangeland-sep-5-10err~+03-23-00,2553.333618173523,0.0
rangeland-sep-5-10err~+04-00-00,2564.0581421850384,0.0
