trace,op_ems,emb_ems
rangeland-aug-2-15err,183.76266547073982,0.0
rangeland-aug-2-15err~+00-01-00,178.5213968141959,0.0
rangeland-aug-2-15err~+00-02-00,205.18644446684377,0.0
rangeland-aug-2-15err~+00-03-00,252.53331777964587,0.0
rangeland-aug-2-15err~+00-04-00,319.98843511959217,0.0
rangeland-aug-2-15err~+00-05-00,402.06783257333524,0.0
rangeland-aug-2-15err~+00-06-00,484.33640368399153,0.0
rangeland-aug-2-15err~+00-07-00,561.6388263134835,0.0
rangeland-aug-2-15err~+00-08-00,603.0960713651638,0.0
rangeland-aug-2-15err~+00-09-00,600.0177865859719,0.0
rangeland-aug-2-15err~+00-10-00,571.0797203149352,0.0
rangeland-aug-2-15err~+00-11-00,527.2067184498138,0.0
rangeland-aug-2-15err~+00-12-00,475.2870743259747,0.0
rangeland-aug-2-15err~+00-13-00,421.369923813089,0.0
rangeland-aug-2-15err~+00-14-00,374.04938678029436,0.0
rangeland-aug-2-15err~+00-15-00,363.35476845345755,0.0
rangeland-aug-2-15err~+00-16-00,375.7248070643415,0.0
rangeland-aug-2-15err~+00-17-00,387.08617440630735,0.0
rangeland-aug-2-15err~+00-18-00,381.06711585719313,0.0
rangeland-aug-2-15err~+00-19-00,361.070795164167,0.0
rangeland-aug-2-15err~+00-20-00,337.9914125958375,0.0
rangeland-aug-2-15err~+00-21-00,307.39203843973803,0.0
rangeland-aug-2-15err~+00-22-00,268.49907988558925,0.0
rangeland-aug-2-15err~+00-23-00,225.04981201120174,0.0
rangeland-aug-2-15err~+01-00-00,197.12965627384938,0.0
