trace,op_ems,emb_ems
sarek-aug-3-25err,3228.2110427336966,0.0
sarek-aug-3-25err~+00-01-00,3218.392455166283,0.0
sarek-aug-3-25err~+00-02-00,3217.6721851698903,0.0
sarek-aug-3-25err~+00-03-00,3225.3684627757575,0.0
sarek-aug-3-25err~+00-04-00,3269.192932404536,0.0
sarek-aug-3-25err~+00-05-00,3346.591651503987,0.0
sarek-aug-3-25err~+00-06-00,3433.827341746596,0.0
sarek-aug-3-25err~+00-07-00,3521.888406273839,0.0
sarek-aug-3-25err~+00-08-00,3586.5417601031377,0.0
sarek-aug-3-25err~+00-09-00,3597.049749752426,0.0
sarek-aug-3-25err~+00-10-00,3592.547280410826,0.0
sarek-aug-3-25err~+00-11-00,3554.868923659409,0.0
sarek-aug-3-25err~+00-12-00,3477.4720117810593,0.0
sarek-aug-3-25err~+00-13-00,3425.580133685293,0.0
sarek-aug-3-25err~+00-14-00,3351.958146268493,0.0
sarek-aug-3-25err~+00-15-00,3265.705841856324,0.0
sarek-aug-3-25err~+00-16-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-17-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-18-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-19-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-20-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-21-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-22-00,3228.495996097011,0.0
sarek-aug-3-25err~+00-23-00,3228.495996097011,0.0
sarek-aug-3-25err~+01-00-00,3229.2161437083614,0.0
