trace,op_ems,emb_ems
mag-apr-3-10err,1394.3339436084336,0.0
mag-apr-3-10err~+00-01-00,1381.3730948932916,0.0
mag-apr-3-10err~+00-02-00,1331.353163705421,0.0
mag-apr-3-10err~+00-03-00,1266.4130616049972,0.0
mag-apr-3-10err~+00-04-00,1210.3906757066973,0.0
mag-apr-3-10err~+00-05-00,1174.1429837264507,0.0
mag-apr-3-10err~+00-06-00,1165.226251127765,0.0
mag-apr-3-10err~+00-07-00,1163.017339169734,0.0
mag-apr-3-10err~+00-08-00,1123.1922803212542,0.0
mag-apr-3-10err~+00-09-00,1041.961772664294,0.0
mag-apr-3-10err~+00-10-00,934.0163455663887,0.0
mag-apr-3-10err~+00-11-00,818.5906643410401,0.0
mag-apr-3-10err~+00-12-00,700.5244851664235,0.0
mag-apr-3-10err~+00-13-00,593.4523238570275,0.0
mag-apr-3-10err~+00-14-00,523.2634242821476,0.0
mag-apr-3-10err~+00-15-00,486.97245385502765,0.0
mag-apr-3-10err~+00-16-00,459.0534335366165,0.0
mag-apr-3-10err~+00-17-00,436.49964653759196,0.0
mag-apr-3-10err~+00-18-00,415.22255708104296,0.0
mag-apr-3-10err~+00-19-00,393.36804171646384,0.0
mag-apr-3-10err~+00-20-00,369.91130678778666,0.0
mag-apr-3-10err~+00-21-00,348.0468043977892,0.0
mag-apr-3-10err~+00-22-00,338.076100385996,0.0
mag-apr-3-10err~+00-23-00,335.49266154600616,0.0
mag-apr-3-10err~+01-00-00,339.94289068737646,0.0
mag-apr-3-10err~+01-01-00,349.31867776876584,0.0
mag-apr-3-10err~+01-02-00,361.4270639050287,0.0
mag-apr-3-10err~+01-03-00,380.41482883658034,0.0
mag-apr-3-10err~+01-04-00,403.8319263013935,0.0
mag-apr-3-10err~+01-05-00,429.3372515323981,0.0
mag-apr-3-10err~+01-06-00,456.93331490188393,0.0
mag-apr-3-10err~+01-07-00,480.45432438282876,0.0
mag-apr-3-10err~+01-08-00,512.0256155968492,0.0
mag-apr-3-10err~+01-09-00,580.4009849620047,0.0
mag-apr-3-10err~+01-10-00,667.5648280364699,0.0
mag-apr-3-10err~+01-11-00,740.4073030081778,0.0
mag-apr-3-10err~+01-12-00,782.8338539556612,0.0
mag-apr-3-10err~+01-13-00,787.3500077953225,0.0
mag-apr-3-10err~+01-14-00,756.188141030156,0.0
mag-apr-3-10err~+01-15-00,713.6423884912247,0.0
mag-apr-3-10err~+01-16-00,683.1007159176816,0.0
mag-apr-3-10err~+01-17-00,667.4443971669484,0.0
mag-apr-3-10err~+01-18-00,655.3156451479837,0.0
mag-apr-3-10err~+01-19-00,644.4282582279004,0.0
