trace,op_ems,emb_ems
sarek-oct-3-15err,1613.9714767533508,0.0
sarek-oct-3-15err~+00-01-00,1568.4281357645134,0.0
sarek-oct-3-15err~+00-02-00,1548.8273043620943,0.0
sarek-oct-3-15err~+00-03-00,1556.7902958917202,0.0
sarek-oct-3-15err~+00-04-00,1610.6043626571973,0.0
sarek-oct-3-15err~+00-05-00,1686.6127134189646,0.0
sarek-oct-3-15err~+00-06-00,1762.6856359933336,0.0
sarek-oct-3-15err~+00-07-00,1831.1288590777467,0.0
sarek-oct-3-15err~+00-08-00,1866.8546303988865,0.0
sarek-oct-3-15err~+00-09-00,1822.2097840142094,0.0
sarek-oct-3-15err~+00-10-00,1698.5873907542027,0.0
sarek-oct-3-15err~+00-11-00,1515.6990960859428,0.0
sarek-oct-3-15err~+00-12-00,1311.1299066151503,0.0
sarek-oct-3-15err~+00-13-00,1104.875654044553,0.0
sarek-oct-3-15err~+00-14-00,935.780005707838,0.0
sarek-oct-3-15err~+00-15-00,833.0088580274139,0.0
sarek-oct-3-15err~+00-16-00,797.5891841896621,0.0
sarek-oct-3-15err~+00-17-00,835.161605193608,0.0
sarek-oct-3-15err~+00-18-00,919.8466380514335,0.0
sarek-oct-3-15err~+00-19-00,1041.7738427901124,0.0
sarek-oct-3-15err~+00-20-00,1135.7259978850605,0.0
sarek-oct-3-15err~+00-21-00,1186.6279454244925,0.0
sarek-oct-3-15err~+00-22-00,1150.6172698817213,0.0
sarek-oct-3-15err~+00-23-00,1071.4252783241861,0.0
sarek-oct-3-15err~+01-00-00,968.8873112395759,0.0
