trace,op_ems,emb_ems
rnaseq-dec-4-15err,568.4046771653825,0.0
rnaseq-dec-4-15err~+00-01-00,568.5718352470842,0.0
rnaseq-dec-4-15err~+00-02-00,576.7509026601343,0.0
rnaseq-dec-4-15err~+00-03-00,595.2790492124276,0.0
rnaseq-dec-4-15err~+00-04-00,620.1041379518225,0.0
rnaseq-dec-4-15err~+00-05-00,649.2643814931944,0.0
rnaseq-dec-4-15err~+00-06-00,685.9139938118082,0.0
rnaseq-dec-4-15err~+00-07-00,715.0926788010566,0.0
rnaseq-dec-4-15err~+00-08-00,717.0421773083381,0.0
rnaseq-dec-4-15err~+00-09-00,697.6366941568047,0.0
rnaseq-dec-4-15err~+00-10-00,661.0962024136857,0.0
rnaseq-dec-4-15err~+00-11-00,600.6556298851787,0.0
rnaseq-dec-4-15err~+00-12-00,519.1012645321296,0.0
rnaseq-dec-4-15err~+00-13-00,442.95460625178123,0.0
rnaseq-dec-4-15err~+00-14-00,401.8800807711661,0.0
rnaseq-dec-4-15err~+00-15-00,393.43482632438554,0.0
rnaseq-dec-4-15err~+00-16-00,387.85904409886666,0.0
rnaseq-dec-4-15err~+00-17-00,380.3877986438334,0.0
rnaseq-dec-4-15err~+00-18-00,410.5498420060253,0.0
rnaseq-dec-4-15err~+00-19-00,526.9741696200022,0.0
rnaseq-dec-4-15err~+00-20-00,704.4725718495569,0.0
rnaseq-dec-4-15err~+00-21-00,842.6343903533582,0.0
rnaseq-dec-4-15err~+00-22-00,862.3485339855148,0.0
rnaseq-dec-4-15err~+00-23-00,824.100894914865,0.0
rnaseq-dec-4-15err~+01-00-00,791.7595059238392,0.0
