trace,op_ems,emb_ems
nanoseq-apr-1-15err,29.485327447060637,0.0
nanoseq-apr-1-15err~+00-01-00,27.40357811515411,0.0
nanoseq-apr-1-15err~+00-02-00,26.791051693639865,0.0
nanoseq-apr-1-15err~+00-03-00,27.928663779697725,0.0
nanoseq-apr-1-15err~+00-04-00,30.659631452133034,0.0
nanoseq-apr-1-15err~+00-05-00,34.94109413443768,0.0
nanoseq-apr-1-15err~+00-06-00,40.130167878871575,0.0
nanoseq-apr-1-15err~+00-07-00,44.469275590954204,0.0
nanoseq-apr-1-15err~+00-08-00,46.227450264933836,0.0
nanoseq-apr-1-15err~+00-09-00,44.363648353339514,0.0
nanoseq-apr-1-15err~+00-10-00,39.32030721619131,0.0
nanoseq-apr-1-15err~+00-11-00,32.726367482439954,0.0
nanoseq-apr-1-15err~+00-12-00,25.352623254242207,0.0
nanoseq-apr-1-15err~+00-13-00,19.18365013537951,0.0
nanoseq-apr-1-15err~+00-14-00,16.278797875073412,0.0
nanoseq-apr-1-15err~+00-15-00,15.637438844271227,0.0
nanoseq-apr-1-15err~+00-16-00,15.475036792723014,0.0
nanoseq-apr-1-15err~+00-17-00,15.269909596104156,0.0
nanoseq-apr-1-15err~+00-18-00,14.869044399666738,0.0
nanoseq-apr-1-15err~+00-19-00,14.140039065599847,0.0
nanoseq-apr-1-15err~+00-20-00,12.979503328066162,0.0
nanoseq-apr-1-15err~+00-21-00,11.75391670272933,0.0
nanoseq-apr-1-15err~+00-22-00,10.52605846108677,0.0
nanoseq-apr-1-15err~+00-23-00,9.239660853695067,0.0
nanoseq-apr-1-15err~+01-00-00,8.252631860511533,0.0
