trace,op_ems,emb_ems
rnaseq-mar-1-25err,2073.470014871463,0.0
rnaseq-mar-1-25err~+00-01-00,2071.170081810026,0.0
rnaseq-mar-1-25err~+00-02-00,2065.9093635568383,0.0
rnaseq-mar-1-25err~+00-03-00,2055.3790264849335,0.0
rnaseq-mar-1-25err~+00-04-00,2045.4881756645252,0.0
rnaseq-mar-1-25err~+00-05-00,2045.7186394330383,0.0
rnaseq-mar-1-25err~+00-06-00,2071.2072205132854,0.0
rnaseq-mar-1-25err~+00-07-00,2094.682348177252,0.0
rnaseq-mar-1-25err~+00-08-00,2090.2612300392984,0.0
rnaseq-mar-1-25err~+00-09-00,2057.7880357706135,0.0
rnaseq-mar-1-25err~+00-10-00,1981.6247432261566,0.0
rnaseq-mar-1-25err~+00-11-00,1917.7401249547925,0.0
rnaseq-mar-1-25err~+00-12-00,1855.525804684597,0.0
rnaseq-mar-1-25err~+00-13-00,1737.9487605431164,0.0
rnaseq-mar-1-25err~+00-14-00,1635.2463035635762,0.0
rnaseq-mar-1-25err~+00-15-00,1586.8049930047598,0.0
rnaseq-mar-1-25err~+00-16-00,1550.7667374973603,0.0
rnaseq-mar-1-25err~+00-17-00,1564.1469154874794,0.0
rnaseq-mar-1-25err~+00-18-00,1672.9225283351363,0.0
rnaseq-mar-1-25err~+00-19-00,1774.796035829805,0.0
rnaseq-mar-1-25err~+00-20-00,1798.4831636307076,0.0
rnaseq-mar-1-25err~+00-21-00,1831.0188143176156,0.0
rnaseq-mar-1-25err~+00-22-00,1931.5931106540058,0.0
rnaseq-mar-1-25err~+00-23-00,2020.5821471185727,0.0
rnaseq-mar-1-25err~+01-00-00,2028.3207073332874,0.0
