trace,op_ems,emb_ems
montage-apr-5-10err,12.001126475610011,0.0
montage-apr-5-10err~+00-01-00,10.491311390320757,0.0
montage-apr-5-10err~+00-02-00,9.341731876737494,0.0
montage-apr-5-10err~+00-03-00,8.090957039284424,0.0
montage-apr-5-10err~+00-04-00,8.122195058383408,0.0
montage-apr-5-10err~+00-05-00,8.18318363165696,0.0
montage-apr-5-10err~+00-06-00,8.290154405684712,0.0
montage-apr-5-10err~+00-07-00,8.560928162478309,0.0
montage-apr-5-10err~+00-08-00,8.32332931403067,0.0
montage-apr-5-10err~+00-09-00,9.205200305746482,0.0
montage-apr-5-10err~+00-10-00,12.627281070995023,0.0
montage-apr-5-10err~+00-11-00,13.217690362602152,0.0
montage-apr-5-10err~+00-12-00,14.581473615105057,0.0
montage-apr-5-10err~+00-13-00,13.421027272645421,0.0
montage-apr-5-10err~+00-14-00,15.473083090018072,0.0
montage-apr-5-10err~+00-15-00,17.87717602456538,0.0
montage-apr-5-10err~+00-16-00,17.254614620119685,0.0
montage-apr-5-10err~+00-17-00,17.41474787874248,0.0
montage-apr-5-10err~+00-18-00,17.56808751651685,0.0
montage-apr-5-10err~+00-19-00,18.325816973891413,0.0
montage-apr-5-10err~+00-20-00,22.402039461037397,0.0
montage-apr-5-10err~+00-21-00,34.77691474059942,0.0
montage-apr-5-10err~+00-22-00,38.740817508952006,0.0
montage-apr-5-10err~+00-23-00,34.08720832507873,0.0
montage-apr-5-10err~+01-00-00,26.820286195221126,0.0
