trace,op_ems,emb_ems
montage-feb-3-25err,166.01219707349395,0.0
montage-feb-3-25err~+00-01-00,152.955825512569,0.0
montage-feb-3-25err~+00-02-00,152.29311976135025,0.0
montage-feb-3-25err~+00-03-00,152.5089842255966,0.0
montage-feb-3-25err~+00-04-00,152.49564618502092,0.0
montage-feb-3-25err~+00-05-00,157.15583882138014,0.0
montage-feb-3-25err~+00-06-00,158.986476460234,0.0
montage-feb-3-25err~+00-07-00,171.7147545619019,0.0
montage-feb-3-25err~+00-08-00,176.01234296348957,0.0
montage-feb-3-25err~+00-09-00,177.147649445733,0.0
montage-feb-3-25err~+00-10-00,175.5721475598548,0.0
montage-feb-3-25err~+00-11-00,165.1404854513444,0.0
montage-feb-3-25err~+00-12-00,164.0408038605895,0.0
montage-feb-3-25err~+00-13-00,158.05409315856474,0.0
montage-feb-3-25err~+00-14-00,158.25638145947914,0.0
montage-feb-3-25err~+00-15-00,149.03136502206584,0.0
montage-feb-3-25err~+00-16-00,155.81570136713685,0.0
montage-feb-3-25err~+00-17-00,155.52222836166447,0.0
montage-feb-3-25err~+00-18-00,154.4579150430456,0.0
montage-feb-3-25err~+00-19-00,153.6799393029054,0.0
montage-feb-3-25err~+00-20-00,158.61974400567505,0.0
montage-feb-3-25err~+00-21-00,151.83935455390926,0.0
montage-feb-3-25err~+00-22-00,167.75207732381372,0.0
montage-feb-3-25err~+00-23-00,164.7014607086907,0.0
montage-feb-3-25err~+01-00-00,174.71718009894246,0.0
montage-feb-3-25err~+01-01-00,170.56852404393084,0.0
montage-feb-3-25err~+01-02-00,164.2424536443285,0.0
montage-feb-3-25err~+01-03-00,163.28893103004435,0.0
montage-feb-3-25err~+01-04-00,162.7169762034361,0.0
montage-feb-3-25err~+01-05-00,168.00785060856856,0.0
montage-feb-3-25err~+01-06-00,169.06397436738015,0.0
montage-feb-3-25err~+01-07-00,173.30818173937823,0.0
montage-feb-3-25err~+01-08-00,166.09872033648148,0.0
montage-feb-3-25err~+01-09-00,166.20882554597944,0.0
montage-feb-3-25err~+01-10-00,165.88974172171663,0.0
montage-feb-3-25err~+01-11-00,163.62481894140285,0.0
montage-feb-3-25err~+01-12-00,168.3502258231321,0.0
montage-feb-3-25err~+01-13-00,160.48170736816357,0.0
montage-feb-3-25err~+01-14-00,157.9283243903424,0.0
montage-feb-3-25err~+01-15-00,150.83725896261282,0.0
montage-feb-3-25err~+01-16-00,150.6460325708104,0.0
montage-feb-3-25err~+01-17-00,150.54073840548813,0.0
montage-feb-3-25err~+01-18-00,150.41823496097814,0.0
montage-feb-3-25err~+01-19-00,150.7952070793272,0.0
montage-feb-3-25err~+01-20-00,150.6590082898661,0.0
montage-feb-3-25err~+01-21-00,150.61099086026877,0.0
montage-feb-3-25err~+01-22-00,151.97895532133245,0.0
montage-feb-3-25err~+01-23-00,153.10858429005225,0.0
montage-feb-3-25err~+02-00-00,166.27353363856326,0.0
montage-feb-3-25err~+02-01-00,160.06097522936136,0.0
montage-feb-3-25err~+02-02-00,160.52137853508808,0.0
montage-feb-3-25err~+02-03-00,168.81593368781947,0.0
montage-feb-3-25err~+02-04-00,171.0550487866657,0.0
montage-feb-3-25err~+02-05-00,170.9708996916983,0.0
montage-feb-3-25err~+02-06-00,159.50527267207295,0.0
montage-feb-3-25err~+02-07-00,170.48044615962132,0.0
montage-feb-3-25err~+02-08-00,176.64665197385943,0.0
montage-feb-3-25err~+02-09-00,168.50667496045193,0.0
montage-feb-3-25err~+02-10-00,171.29392559222242,0.0
montage-feb-3-25err~+02-11-00,168.20525850046786,0.0
montage-feb-3-25err~+02-12-00,160.9135276064301,0.0
montage-feb-3-25err~+02-13-00,159.50646819928565,0.0
montage-feb-3-25err~+02-14-00,156.1431439920288,0.0
montage-feb-3-25err~+02-15-00,153.12922522854396,0.0
montage-feb-3-25err~+02-16-00,150.35734175344072,0.0
montage-feb-3-25err~+02-17-00,147.9251921904682,0.0
montage-feb-3-25err~+02-18-00,150.37262461983659,0.0
montage-feb-3-25err~+02-19-00,152.3398251338673,0.0
montage-feb-3-25err~+02-20-00,154.6281127419939,0.0
montage-feb-3-25err~+02-21-00,149.32524088880152,0.0
montage-feb-3-25err~+02-22-00,151.74079655507066,0.0
montage-feb-3-25err~+02-23-00,152.78165343901503,0.0
montage-feb-3-25err~+03-00-00,160.67780792005442,0.0
montage-feb-3-25err~+03-01-00,152.94419905600233,0.0
montage-feb-3-25err~+03-02-00,152.9162123049535,0.0
montage-feb-3-25err~+03-03-00,152.93426563250887,0.0
montage-feb-3-25err~+03-04-00,152.96575893606246,0.0
montage-feb-3-25err~+03-05-00,157.91705201718693,0.0
montage-feb-3-25err~+03-06-00,169.8929493964269,0.0
montage-feb-3-25err~+03-07-00,163.96863347528742,0.0
montage-feb-3-25err~+03-08-00,166.49273429234515,0.0
montage-feb-3-25err~+03-09-00,167.81912986005992,0.0
montage-feb-3-25err~+03-10-00,164.5413393691915,0.0
montage-feb-3-25err~+03-11-00,169.18130660036664,0.0
montage-feb-3-25err~+03-12-00,165.5897645257669,0.0
montage-feb-3-25err~+03-13-00,158.77685233407803,0.0
montage-feb-3-25err~+03-14-00,158.32495043412797,0.0
montage-feb-3-25err~+03-15-00,153.881931281427,0.0
montage-feb-3-25err~+03-16-00,150.56599504896278,0.0
montage-feb-3-25err~+03-17-00,148.0110613551871,0.0
montage-feb-3-25err~+03-18-00,150.44958599215647,0.0
montage-feb-3-25err~+03-19-00,152.25619026137494,0.0
montage-feb-3-25err~+03-20-00,150.72609525644953,0.0
montage-feb-3-25err~+03-21-00,148.3528309485508,0.0
montage-feb-3-25err~+03-22-00,151.66599731038693,0.0
montage-feb-3-25err~+03-23-00,166.8972650672007,0.0
montage-feb-3-25err~+04-00-00,167.05008515543304,0.0
