trace,op_ems,emb_ems
mag-jun-4-25err,601.6793794185377,0.0
mag-jun-4-25err~+00-01-00,635.092038790306,0.0
mag-jun-4-25err~+00-02-00,661.6159840036491,0.0
mag-jun-4-25err~+00-03-00,685.267056154349,0.0
mag-jun-4-25err~+00-04-00,711.5596398995799,0.0
mag-jun-4-25err~+00-05-00,741.4944433101261,0.0
mag-jun-4-25err~+00-06-00,774.698695624823,0.0
mag-jun-4-25err~+00-07-00,808.5763948378599,0.0
mag-jun-4-25err~+00-08-00,841.4202150998735,0.0
mag-jun-4-25err~+00-09-00,866.0178978984052,0.0
mag-jun-4-25err~+00-10-00,877.4173017401321,0.0
mag-jun-4-25err~+00-11-00,878.3696001830222,0.0
mag-jun-4-25err~+00-12-00,866.4090825917062,0.0
mag-jun-4-25err~+00-13-00,840.12420034152,0.0
mag-jun-4-25err~+00-14-00,815.6139976347031,0.0
mag-jun-4-25err~+00-15-00,806.2866145798125,0.0
mag-jun-4-25err~+00-16-00,802.5762488250098,0.0
mag-jun-4-25err~+00-17-00,803.5555164237894,0.0
mag-jun-4-25err~+00-18-00,810.507958598959,0.0
mag-jun-4-25err~+00-19-00,832.8544264709192,0.0
mag-jun-4-25err~+00-20-00,879.4648254538428,0.0
mag-jun-4-25err~+00-21-00,944.4858183849731,0.0
mag-jun-4-25err~+00-22-00,1016.2688702741473,0.0
mag-jun-4-25err~+00-23-00,1088.2239384935854,0.0
mag-jun-4-25err~+01-00-00,1157.4165545870162,0.0
mag-jun-4-25err~+01-01-00,1226.1306101986895,0.0
mag-jun-4-25err~+01-02-00,1279.3678928843242,0.0
mag-jun-4-25err~+01-03-00,1308.1658741821846,0.0
mag-jun-4-25err~+01-04-00,1326.8735435286985,0.0
mag-jun-4-25err~+01-05-00,1349.4897375384776,0.0
mag-jun-4-25err~+01-06-00,1382.5028433209195,0.0
mag-jun-4-25err~+01-07-00,1421.7944772875835,0.0
mag-jun-4-25err~+01-08-00,1459.331221393997,0.0
mag-jun-4-25err~+01-09-00,1488.0744530547597,0.0
mag-jun-4-25err~+01-10-00,1517.6138783041365,0.0
mag-jun-4-25err~+01-11-00,1545.7430460069709,0.0
mag-jun-4-25err~+01-12-00,1551.2912923827723,0.0
mag-jun-4-25err~+01-13-00,1528.0580774783375,0.0
mag-jun-4-25err~+01-14-00,1503.5256468440411,0.0
mag-jun-4-25err~+01-15-00,1500.8564343945231,0.0
mag-jun-4-25err~+01-16-00,1523.560262724012,0.0
mag-jun-4-25err~+01-17-00,1554.3831125256238,0.0
mag-jun-4-25err~+01-18-00,1580.0755879840103,0.0
mag-jun-4-25err~+01-19-00,1595.0032767251564,0.0
mag-jun-4-25err~+01-20-00,1606.1829418198304,0.0
mag-jun-4-25err~+01-21-00,1626.582733134393,0.0
mag-jun-4-25err~+01-22-00,1654.3322325068787,0.0
mag-jun-4-25err~+01-23-00,1681.8943585057914,0.0
mag-jun-4-25err~+02-00-00,1717.192202855711,0.0
