trace,op_ems,emb_ems
chipseq-may-3-25err,2430.115069156952,0.0
chipseq-may-3-25err~+00-01-00,2433.341460411003,0.0
chipseq-may-3-25err~+00-02-00,2463.1529426540255,0.0
chipseq-may-3-25err~+00-03-00,2490.5565501474275,0.0
chipseq-may-3-25err~+00-04-00,2519.0713202388224,0.0
chipseq-may-3-25err~+00-05-00,2540.8501370583936,0.0
chipseq-may-3-25err~+00-06-00,2593.3177272466064,0.0
chipseq-may-3-25err~+00-07-00,2644.459648737745,0.0
chipseq-may-3-25err~+00-08-00,2696.642431419945,0.0
chipseq-may-3-25err~+00-09-00,2730.0564492011445,0.0
chipseq-may-3-25err~+00-10-00,2710.96577915919,0.0
chipseq-may-3-25err~+00-11-00,2685.556655101142,0.0
chipseq-may-3-25err~+00-12-00,2661.0598937945388,0.0
chipseq-may-3-25err~+00-13-00,2579.8140281459237,0.0
chipseq-may-3-25err~+00-14-00,2524.667516878018,0.0
chipseq-may-3-25err~+00-15-00,2466.280412786745,0.0
chipseq-may-3-25err~+00-16-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-17-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-18-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-19-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-20-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-21-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-22-00,2430.115069156952,0.0
chipseq-may-3-25err~+00-23-00,2430.115069156952,0.0
chipseq-may-3-25err~+01-00-00,2430.115069156952,0.0
