trace,op_ems,emb_ems
rnaseq-mar-3-15err,2066.233963608326,0.0
rnaseq-mar-3-15err~+00-01-00,2064.049522106075,0.0
rnaseq-mar-3-15err~+00-02-00,2058.7842249632886,0.0
rnaseq-mar-3-15err~+00-03-00,2048.3579249111503,0.0
rnaseq-mar-3-15err~+00-04-00,2038.3915267242692,0.0
rnaseq-mar-3-15err~+00-05-00,2038.2272942246173,0.0
rnaseq-mar-3-15err~+00-06-00,2063.7317303706122,0.0
rnaseq-mar-3-15err~+00-07-00,2087.4828579915666,0.0
rnaseq-mar-3-15err~+00-08-00,2083.273603073658,0.0
rnaseq-mar-3-15err~+00-09-00,2051.976762165403,0.0
rnaseq-mar-3-15err~+00-10-00,1974.9312918146954,0.0
rnaseq-mar-3-15err~+00-11-00,1911.1515470384452,0.0
rnaseq-mar-3-15err~+00-12-00,1851.0915399362975,0.0
rnaseq-mar-3-15err~+00-13-00,1732.304072710989,0.0
rnaseq-mar-3-15err~+00-14-00,1630.1192548240037,0.0
rnaseq-mar-3-15err~+00-15-00,1581.6777710941817,0.0
rnaseq-mar-3-15err~+00-16-00,1545.445354216723,0.0
rnaseq-mar-3-15err~+00-17-00,1556.6409060204314,0.0
rnaseq-mar-3-15err~+00-18-00,1665.555721803888,0.0
rnaseq-mar-3-15err~+00-19-00,1768.7946990261507,0.0
rnaseq-mar-3-15err~+00-20-00,1791.9391818863248,0.0
rnaseq-mar-3-15err~+00-21-00,1823.4879018067973,0.0
rnaseq-mar-3-15err~+00-22-00,1924.2274055273417,0.0
rnaseq-mar-3-15err~+00-23-00,2013.4837067179196,0.0
rnaseq-mar-3-15err~+01-00-00,2021.5084907834175,0.0
