trace,op_ems,emb_ems
nanoseq-jul-3-25err,35.108418636808786,0.0
nanoseq-jul-3-25err~+00-01-00,34.60538532025116,0.0
nanoseq-jul-3-25err~+00-02-00,34.90820295085226,0.0
nanoseq-jul-3-25err~+00-03-00,35.70828119504252,0.0
nanoseq-jul-3-25err~+00-04-00,37.5896821688064,0.0
nanoseq-jul-3-25err~+00-05-00,40.54837144909697,0.0
nanoseq-jul-3-25err~+00-06-00,43.92946685949561,0.0
nanoseq-jul-3-25err~+00-07-00,47.09686340326451,0.0
nanoseq-jul-3-25err~+00-08-00,49.81604390793039,0.0
nanoseq-jul-3-25err~+00-09-00,50.60542798271489,0.0
nanoseq-jul-3-25err~+00-10-00,47.85904922972908,0.0
nanoseq-jul-3-25err~+00-11-00,43.49469174238892,0.0
nanoseq-jul-3-25err~+00-12-00,37.76028523404527,0.0
nanoseq-jul-3-25err~+00-13-00,29.50426491375199,0.0
nanoseq-jul-3-25err~+00-14-00,21.939813648175054,0.0
nanoseq-jul-3-25err~+00-15-00,17.603998136376465,0.0
nanoseq-jul-3-25err~+00-16-00,15.762051981433387,0.0
nanoseq-jul-3-25err~+00-17-00,15.310957208605288,0.0
nanoseq-jul-3-25err~+00-18-00,15.368516743177736,0.0
nanoseq-jul-3-25err~+00-19-00,15.413938681230688,0.0
nanoseq-jul-3-25err~+00-20-00,15.898665223731218,0.0
nanoseq-jul-3-25err~+00-21-00,16.738078046647402,0.0
nanoseq-jul-3-25err~+00-22-00,17.555326094345578,0.0
nanoseq-jul-3-25err~+00-23-00,17.99545678459016,0.0
nanoseq-jul-3-25err~+01-00-00,18.169093972123683,0.0
