trace,op_ems,emb_ems
rangeland-oct-3-15err,1168.4806273407717,0.0
rangeland-oct-3-15err~+00-01-00,1153.8023295534585,0.0
rangeland-oct-3-15err~+00-02-00,1164.637201538762,0.0
rangeland-oct-3-15err~+00-03-00,1197.4353532995906,0.0
rangeland-oct-3-15err~+00-04-00,1240.1108285754492,0.0
rangeland-oct-3-15err~+00-05-00,1283.951247632172,0.0
rangeland-oct-3-15err~+00-06-00,1312.515543057865,0.0
rangeland-oct-3-15err~+00-07-00,1314.6817685694414,0.0
rangeland-oct-3-15err~+00-08-00,1280.0818944001214,0.0
rangeland-oct-3-15err~+00-09-00,1196.1113416956987,0.0
rangeland-oct-3-15err~+00-10-00,1088.5955871099818,0.0
rangeland-oct-3-15err~+00-11-00,967.3106404963436,0.0
rangeland-oct-3-15err~+00-12-00,842.0830651794095,0.0
rangeland-oct-3-15err~+00-13-00,729.1918230797955,0.0
rangeland-oct-3-15err~+00-14-00,649.0113867417297,0.0
rangeland-oct-3-15err~+00-15-00,630.4146471979363,0.0
rangeland-oct-3-15err~+00-16-00,656.0876831149532,0.0
rangeland-oct-3-15err~+00-17-00,702.8018320647174,0.0
rangeland-oct-3-15err~+00-18-00,746.9804616560646,0.0
rangeland-oct-3-15err~+00-19-00,782.928127032233,0.0
rangeland-oct-3-15err~+00-20-00,806.4659235633382,0.0
rangeland-oct-3-15err~+00-21-00,810.6725461331757,0.0
rangeland-oct-3-15err~+00-22-00,779.0224747931367,0.0
rangeland-oct-3-15err~+00-23-00,735.6148365530148,0.0
rangeland-oct-3-15err~+01-00-00,685.3817480075511,0.0
