trace,op_ems,emb_ems
sarek-feb-2-10err,3487.378425757231,0.0
sarek-feb-2-10err~+00-01-00,3468.248704275139,0.0
sarek-feb-2-10err~+00-02-00,3508.098556955935,0.0
sarek-feb-2-10err~+00-03-00,3599.6414936706205,0.0
sarek-feb-2-10err~+00-04-00,3703.4024192670954,0.0
sarek-feb-2-10err~+00-05-00,3813.7531524905894,0.0
sarek-feb-2-10err~+00-06-00,3899.696813762078,0.0
sarek-feb-2-10err~+00-07-00,3915.433893182688,0.0
sarek-feb-2-10err~+00-08-00,3884.9133777912484,0.0
sarek-feb-2-10err~+00-09-00,3799.5236078768903,0.0
sarek-feb-2-10err~+00-10-00,3697.7810697737423,0.0
sarek-feb-2-10err~+00-11-00,3594.7761723434623,0.0
sarek-feb-2-10err~+00-12-00,3548.1599718762036,0.0
sarek-feb-2-10err~+00-13-00,3501.156205625992,0.0
sarek-feb-2-10err~+00-14-00,3478.435108382417,0.0
sarek-feb-2-10err~+00-15-00,3488.3502823200206,0.0
sarek-feb-2-10err~+00-16-00,3505.4121832875435,0.0
sarek-feb-2-10err~+00-17-00,3497.837239852949,0.0
sarek-feb-2-10err~+00-18-00,3532.640037360591,0.0
sarek-feb-2-10err~+00-19-00,3581.6154293959826,0.0
sarek-feb-2-10err~+00-20-00,3669.3956040752637,0.0
sarek-feb-2-10err~+00-21-00,3727.7951971725292,0.0
sarek-feb-2-10err~+00-22-00,3763.0244530637647,0.0
sarek-feb-2-10err~+00-23-00,3779.190057123321,0.0
sarek-feb-2-10err~+01-00-00,3748.1113499639996,0.0
