trace,op_ems,emb_ems
chipseq-dec-5-15err,833.1707007212096,0.0
chipseq-dec-5-15err~+00-01-00,841.2302634751223,0.0
chipseq-dec-5-15err~+00-02-00,861.2653663494373,0.0
chipseq-dec-5-15err~+00-03-00,885.0904308390668,0.0
chipseq-dec-5-15err~+00-04-00,929.7681042323429,0.0
chipseq-dec-5-15err~+00-05-00,977.70631348442,0.0
chipseq-dec-5-15err~+00-06-00,1012.9609875497928,0.0
chipseq-dec-5-15err~+00-07-00,1040.4726500371285,0.0
chipseq-dec-5-15err~+00-08-00,1035.192068361076,0.0
chipseq-dec-5-15err~+00-09-00,992.4746887677622,0.0
chipseq-dec-5-15err~+00-10-00,923.6310497093191,0.0
chipseq-dec-5-15err~+00-11-00,824.7619145459374,0.0
chipseq-dec-5-15err~+00-12-00,720.1943913671105,0.0
chipseq-dec-5-15err~+00-13-00,641.5238799476065,0.0
chipseq-dec-5-15err~+00-14-00,587.1867294311887,0.0
chipseq-dec-5-15err~+00-15-00,567.9984785898921,0.0
chipseq-dec-5-15err~+00-16-00,567.9344159051881,0.0
chipseq-dec-5-15err~+00-17-00,592.0764968693943,0.0
chipseq-dec-5-15err~+00-18-00,709.6725994319395,0.0
chipseq-dec-5-15err~+00-19-00,890.753412898412,0.0
chipseq-dec-5-15err~+00-20-00,1075.1953312664907,0.0
chipseq-dec-5-15err~+00-21-00,1214.5064297091062,0.0
chipseq-dec-5-15err~+00-22-00,1233.9256730254353,0.0
chipseq-dec-5-15err~+00-23-00,1201.3069372003042,0.0
chipseq-dec-5-15err~+01-00-00,1164.499102299829,0.0
