trace,op_ems,emb_ems
nanoseq-aug-4-25err,106.02135242508636,0.0
nanoseq-aug-4-25err~+00-01-00,105.72436642240106,0.0
nanoseq-aug-4-25err~+00-02-00,105.94442503022739,0.0
nanoseq-aug-4-25err~+00-03-00,106.03448039752988,0.0
nanoseq-aug-4-25err~+00-04-00,107.35168986090642,0.0
nanoseq-aug-4-25err~+00-05-00,109.27696694420143,0.0
nanoseq-aug-4-25err~+00-06-00,112.59621694515972,0.0
nanoseq-aug-4-25err~+00-07-00,116.23113192217193,0.0
nanoseq-aug-4-25err~+00-08-00,118.48519594758582,0.0
nanoseq-aug-4-25err~+00-09-00,118.49427492345924,0.0
nanoseq-aug-4-25err~+00-10-00,117.879841432806,0.0
nanoseq-aug-4-25err~+00-11-00,116.1485725225337,0.0
nanoseq-aug-4-25err~+00-12-00,114.83991101221582,0.0
nanoseq-aug-4-25err~+00-13-00,113.07570127238355,0.0
nanoseq-aug-4-25err~+00-14-00,109.86150102809852,0.0
nanoseq-aug-4-25err~+00-15-00,106.21436139520247,0.0
nanoseq-aug-4-25err~+00-16-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-17-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-18-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-19-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-20-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-21-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-22-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+00-23-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+01-00-00,106.11468722422772,0.0
nanoseq-aug-4-25err~+01-01-00,106.80406079329919,0.0
nanoseq-aug-4-25err~+01-02-00,107.22406030831874,0.0
nanoseq-aug-4-25err~+01-03-00,108.1901963511317,0.0
nanoseq-aug-4-25err~+01-04-00,110.27611282097722,0.0
nanoseq-aug-4-25err~+01-05-00,111.47582697895089,0.0
nanoseq-aug-4-25err~+01-06-00,112.97669313932973,0.0
nanoseq-aug-4-25err~+01-07-00,115.61368055617902,0.0
nanoseq-aug-4-25err~+01-08-00,117.60099237048296,0.0
nanoseq-aug-4-25err~+01-09-00,116.66090665376754,0.0
nanoseq-aug-4-25err~+01-10-00,115.3225204722229,0.0
nanoseq-aug-4-25err~+01-11-00,114.32292713100746,0.0
nanoseq-aug-4-25err~+01-12-00,113.1644415482204,0.0
nanoseq-aug-4-25err~+01-13-00,110.92776661653815,0.0
nanoseq-aug-4-25err~+01-14-00,108.18116169483702,0.0
nanoseq-aug-4-25err~+01-15-00,106.12104417944619,0.0
nanoseq-aug-4-25err~+01-16-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+01-17-00,106.24755565678353,0.0
nanoseq-aug-4-25err~+01-18-00,108.1254846006476,0.0
nanoseq-aug-4-25err~+01-19-00,107.99324396341484,0.0
nanoseq-aug-4-25err~+01-20-00,109.6982470484316,0.0
nanoseq-aug-4-25err~+01-21-00,110.37639202853171,0.0
nanoseq-aug-4-25err~+01-22-00,107.91747093463201,0.0
nanoseq-aug-4-25err~+01-23-00,106.04973124365695,0.0
nanoseq-aug-4-25err~+02-00-00,106.54927330673642,0.0
nanoseq-aug-4-25err~+02-01-00,106.97177113074814,0.0
nanoseq-aug-4-25err~+02-02-00,107.87955807059825,0.0
nanoseq-aug-4-25err~+02-03-00,108.43099236835141,0.0
nanoseq-aug-4-25err~+02-04-00,110.45607646274698,0.0
nanoseq-aug-4-25err~+02-05-00,109.61824795110269,0.0
nanoseq-aug-4-25err~+02-06-00,110.75193124190065,0.0
nanoseq-aug-4-25err~+02-07-00,112.881153842559,0.0
nanoseq-aug-4-25err~+02-08-00,115.98568732912594,0.0
nanoseq-aug-4-25err~+02-09-00,116.34682936897988,0.0
nanoseq-aug-4-25err~+02-10-00,116.27064458130783,0.0
nanoseq-aug-4-25err~+02-11-00,114.11929693011724,0.0
nanoseq-aug-4-25err~+02-12-00,111.42170703917506,0.0
nanoseq-aug-4-25err~+02-13-00,109.33638170092689,0.0
nanoseq-aug-4-25err~+02-14-00,107.80796792764593,0.0
nanoseq-aug-4-25err~+02-15-00,106.12499411312486,0.0
nanoseq-aug-4-25err~+02-16-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+02-17-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+02-18-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+02-19-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+02-20-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+02-21-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+02-22-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+02-23-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+03-00-00,106.41003997097002,0.0
nanoseq-aug-4-25err~+03-01-00,106.13740371647305,0.0
nanoseq-aug-4-25err~+03-02-00,106.9578260993429,0.0
nanoseq-aug-4-25err~+03-03-00,107.41030971041552,0.0
nanoseq-aug-4-25err~+03-04-00,109.196626309185,0.0
nanoseq-aug-4-25err~+03-05-00,110.34348496525811,0.0
nanoseq-aug-4-25err~+03-06-00,113.110175286351,0.0
nanoseq-aug-4-25err~+03-07-00,114.74462481090018,0.0
nanoseq-aug-4-25err~+03-08-00,116.7084128538001,0.0
nanoseq-aug-4-25err~+03-09-00,116.73543612471441,0.0
nanoseq-aug-4-25err~+03-10-00,115.76333553002246,0.0
nanoseq-aug-4-25err~+03-11-00,114.78941009658578,0.0
nanoseq-aug-4-25err~+03-12-00,113.2921912115346,0.0
nanoseq-aug-4-25err~+03-13-00,110.14910121720617,0.0
nanoseq-aug-4-25err~+03-14-00,107.79847040364385,0.0
nanoseq-aug-4-25err~+03-15-00,106.12465685996722,0.0
nanoseq-aug-4-25err~+03-16-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+03-17-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+03-18-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+03-19-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+03-20-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+03-21-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+03-22-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+03-23-00,106.04832549715957,0.0
nanoseq-aug-4-25err~+04-00-00,106.30914539757728,0.0
