trace,op_ems,emb_ems
sarek-feb-2-10err,948.2190582150074,0.0
sarek-feb-2-10err~+00-01-00,872.4468392980525,0.0
sarek-feb-2-10err~+00-02-00,852.0870268702614,0.0
sarek-feb-2-10err~+00-03-00,906.025833049046,0.0
sarek-feb-2-10err~+00-04-00,1002.4067250253183,0.0
sarek-feb-2-10err~+00-05-00,1111.0985764886282,0.0
sarek-feb-2-10err~+00-06-00,1208.1324426349183,0.0
sarek-feb-2-10err~+00-07-00,1254.2564235545183,0.0
sarek-feb-2-10err~+00-08-00,1234.5609383519163,0.0
sarek-feb-2-10err~+00-09-00,1162.1984744816898,0.0
sarek-feb-2-10err~+00-10-00,1023.6624209033446,0.0
sarek-feb-2-10err~+00-11-00,878.9729936120711,0.0
sarek-feb-2-10err~+00-12-00,761.6776107379021,0.0
sarek-feb-2-10err~+00-13-00,658.677063856282,0.0
sarek-feb-2-10err~+00-14-00,587.2437174031088,0.0
sarek-feb-2-10err~+00-15-00,579.3575828277585,0.0
sarek-feb-2-10err~+00-16-00,607.1707545970205,0.0
sarek-feb-2-10err~+00-17-00,702.1372916092042,0.0
sarek-feb-2-10err~+00-18-00,845.4731551771076,0.0
sarek-feb-2-10err~+00-19-00,983.5139017664405,0.0
sarek-feb-2-10err~+00-20-00,1120.2830741308953,0.0
sarek-feb-2-10err~+00-21-00,1208.7733576109454,0.0
sarek-feb-2-10err~+00-22-00,1192.5488701242107,0.0
sarek-feb-2-10err~+00-23-00,1138.5616831698935,0.0
sarek-feb-2-10err~+01-00-00,1114.711737029393,0.0
