trace,op_ems,emb_ems
montage-nov-4-15err,57.21105173376805,0.0
montage-nov-4-15err~+00-01-00,53.704967191427706,0.0
montage-nov-4-15err~+00-02-00,52.96980306810091,0.0
montage-nov-4-15err~+00-03-00,52.42651010795856,0.0
montage-nov-4-15err~+00-04-00,55.80075607245776,0.0
montage-nov-4-15err~+00-05-00,62.57071174157976,0.0
montage-nov-4-15err~+00-06-00,67.58445501383142,0.0
montage-nov-4-15err~+00-07-00,73.690295467756,0.0
montage-nov-4-15err~+00-08-00,75.27995398454402,0.0
montage-nov-4-15err~+00-09-00,74.13964708489516,0.0
montage-nov-4-15err~+00-10-00,72.11374254792995,0.0
montage-nov-4-15err~+00-11-00,70.93118062421128,0.0
montage-nov-4-15err~+00-12-00,69.67241544304802,0.0
montage-nov-4-15err~+00-13-00,66.58968468632315,0.0
montage-nov-4-15err~+00-14-00,58.55486826955634,0.0
montage-nov-4-15err~+00-15-00,56.87221015016052,0.0
montage-nov-4-15err~+00-16-00,56.279446664649434,0.0
montage-nov-4-15err~+00-17-00,56.349635199295975,0.0
montage-nov-4-15err~+00-18-00,54.161788194438984,0.0
montage-nov-4-15err~+00-19-00,57.40881214681986,0.0
montage-nov-4-15err~+00-20-00,63.53782084239326,0.0
montage-nov-4-15err~+00-21-00,75.7347873718545,0.0
montage-nov-4-15err~+00-22-00,78.93024884759342,0.0
montage-nov-4-15err~+00-23-00,72.52525102074722,0.0
montage-nov-4-15err~+01-00-00,66.44592158263956,0.0
montage-nov-4-15err~+01-01-00,64.58112537002171,0.0
montage-nov-4-15err~+01-02-00,62.60284246143155,0.0
montage-nov-4-15err~+01-03-00,60.43590327541155,0.0
montage-nov-4-15err~+01-04-00,61.61303315078624,0.0
montage-nov-4-15err~+01-05-00,67.49059666838004,0.0
montage-nov-4-15err~+01-06-00,71.55173863997743,0.0
montage-nov-4-15err~+01-07-00,75.73344356690988,0.0
montage-nov-4-15err~+01-08-00,81.6740871914732,0.0
montage-nov-4-15err~+01-09-00,80.6070201326047,0.0
montage-nov-4-15err~+01-10-00,79.9636680791613,0.0
montage-nov-4-15err~+01-11-00,76.27958856235794,0.0
montage-nov-4-15err~+01-12-00,72.04918722470926,0.0
montage-nov-4-15err~+01-13-00,65.22942656357634,0.0
montage-nov-4-15err~+01-14-00,50.190939554636884,0.0
montage-nov-4-15err~+01-15-00,43.87148434450715,0.0
montage-nov-4-15err~+01-16-00,42.4154402895001,0.0
montage-nov-4-15err~+01-17-00,39.82285661899234,0.0
montage-nov-4-15err~+01-18-00,38.716050735692804,0.0
montage-nov-4-15err~+01-19-00,39.366950864823515,0.0
