trace,op_ems,emb_ems
chipseq-jul-4-10err,2442.078421655443,0.0
chipseq-jul-4-10err~+00-01-00,2439.3655246288135,0.0
chipseq-jul-4-10err~+00-02-00,2461.9354646705615,0.0
chipseq-jul-4-10err~+00-03-00,2488.9241626785392,0.0
chipseq-jul-4-10err~+00-04-00,2505.8716414550686,0.0
chipseq-jul-4-10err~+00-05-00,2531.2653014310017,0.0
chipseq-jul-4-10err~+00-06-00,2590.243800286838,0.0
chipseq-jul-4-10err~+00-07-00,2634.077798884956,0.0
chipseq-jul-4-10err~+00-08-00,2703.544874901454,0.0
chipseq-jul-4-10err~+00-09-00,2738.8879220239896,0.0
chipseq-jul-4-10err~+00-10-00,2723.2868289138187,0.0
chipseq-jul-4-10err~+00-11-00,2706.754740143667,0.0
chipseq-jul-4-10err~+00-12-00,2644.600061983224,0.0
chipseq-jul-4-10err~+00-13-00,2576.416987979197,0.0
chipseq-jul-4-10err~+00-14-00,2491.3783846904853,0.0
chipseq-jul-4-10err~+00-15-00,2452.545253972693,0.0
chipseq-jul-4-10err~+00-16-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+00-17-00,2429.2594649141647,0.0
chipseq-jul-4-10err~+00-18-00,2429.9693919868914,0.0
chipseq-jul-4-10err~+00-19-00,2475.3275423741143,0.0
chipseq-jul-4-10err~+00-20-00,2514.189628509381,0.0
chipseq-jul-4-10err~+00-21-00,2500.962813609649,0.0
chipseq-jul-4-10err~+00-22-00,2530.0791407104934,0.0
chipseq-jul-4-10err~+00-23-00,2436.0128834716643,0.0
chipseq-jul-4-10err~+01-00-00,2429.2594649141647,0.0
