trace,op_ems,emb_ems
mag-jan-1-10err,2415.138947960675,0.0
mag-jan-1-10err~+00-01-00,2370.9513492927217,0.0
mag-jan-1-10err~+00-02-00,2320.823536590967,0.0
mag-jan-1-10err~+00-03-00,2267.142497971264,0.0
mag-jan-1-10err~+00-04-00,2225.489336682278,0.0
mag-jan-1-10err~+00-05-00,2189.554079977978,0.0
mag-jan-1-10err~+00-06-00,2142.1812615496397,0.0
mag-jan-1-10err~+00-07-00,2092.9894104722525,0.0
mag-jan-1-10err~+00-08-00,2041.6884137870693,0.0
mag-jan-1-10err~+00-09-00,2007.5093804124976,0.0
mag-jan-1-10err~+00-10-00,1999.1126388134705,0.0
mag-jan-1-10err~+00-11-00,1993.0323804491975,0.0
mag-jan-1-10err~+00-12-00,1985.1425341694935,0.0
mag-jan-1-10err~+00-13-00,1969.6172791841145,0.0
mag-jan-1-10err~+00-14-00,1943.1060473087537,0.0
mag-jan-1-10err~+00-15-00,1924.2939556082479,0.0
mag-jan-1-10err~+00-16-00,1920.0135090012727,0.0
mag-jan-1-10err~+00-17-00,1939.8936817096615,0.0
mag-jan-1-10err~+00-18-00,1993.5430224247373,0.0
mag-jan-1-10err~+00-19-00,2063.260176553607,0.0
mag-jan-1-10err~+00-20-00,2134.991969405841,0.0
mag-jan-1-10err~+00-21-00,2191.6696029661916,0.0
mag-jan-1-10err~+00-22-00,2214.722257029301,0.0
mag-jan-1-10err~+00-23-00,2224.305079008639,0.0
mag-jan-1-10err~+01-00-00,2239.861025472141,0.0
