trace,op_ems,emb_ems
mag-dec-4-10err,5347.273089805631,0.0
mag-dec-4-10err~+00-01-00,5457.5750397043785,0.0
mag-dec-4-10err~+00-02-00,5555.249255070748,0.0
mag-dec-4-10err~+00-03-00,5582.992314033911,0.0
mag-dec-4-10err~+00-04-00,5577.075247933036,0.0
mag-dec-4-10err~+00-05-00,5592.26693225591,0.0
mag-dec-4-10err~+00-06-00,5580.820615114006,0.0
mag-dec-4-10err~+00-07-00,5562.656471531172,0.0
mag-dec-4-10err~+00-08-00,5548.898640109621,0.0
mag-dec-4-10err~+00-09-00,5521.691218138416,0.0
mag-dec-4-10err~+00-10-00,5476.8611096001205,0.0
mag-dec-4-10err~+00-11-00,5425.460570526012,0.0
mag-dec-4-10err~+00-12-00,5365.670769484097,0.0
mag-dec-4-10err~+00-13-00,5283.480407485606,0.0
mag-dec-4-10err~+00-14-00,5216.982480670182,0.0
mag-dec-4-10err~+00-15-00,5213.556181494936,0.0
mag-dec-4-10err~+00-16-00,5240.388937378543,0.0
mag-dec-4-10err~+00-17-00,5284.676129983979,0.0
mag-dec-4-10err~+00-18-00,5303.837948529782,0.0
mag-dec-4-10err~+00-19-00,5283.409866392031,0.0
mag-dec-4-10err~+00-20-00,5254.3352282282995,0.0
mag-dec-4-10err~+00-21-00,5258.609818476184,0.0
mag-dec-4-10err~+00-22-00,5289.396169501991,0.0
mag-dec-4-10err~+00-23-00,5345.251900856685,0.0
mag-dec-4-10err~+01-00-00,5403.726949164639,0.0
