trace,op_ems,emb_ems
sarek-jan-2-15err,3940.8071675538577,0.0
sarek-jan-2-15err~+00-01-00,3948.05472650105,0.0
sarek-jan-2-15err~+00-02-00,3912.6107460662924,0.0
sarek-jan-2-15err~+00-03-00,3854.7195588541217,0.0
sarek-jan-2-15err~+00-04-00,3840.3755310961624,0.0
sarek-jan-2-15err~+00-05-00,3854.3582584142755,0.0
sarek-jan-2-15err~+00-06-00,3854.0714507437924,0.0
sarek-jan-2-15err~+00-07-00,3825.049714459873,0.0
sarek-jan-2-15err~+00-08-00,3820.8533740580046,0.0
sarek-jan-2-15err~+00-09-00,3801.4224575031394,0.0
sarek-jan-2-15err~+00-10-00,3727.747426312967,0.0
sarek-jan-2-15err~+00-11-00,3617.962346718932,0.0
sarek-jan-2-15err~+00-12-00,3551.0118422481464,0.0
sarek-jan-2-15err~+00-13-00,3487.451067827611,0.0
sarek-jan-2-15err~+00-14-00,3431.2595879712135,0.0
sarek-jan-2-15err~+00-15-00,3404.467414165145,0.0
sarek-jan-2-15err~+00-16-00,3420.214705774036,0.0
sarek-jan-2-15err~+00-17-00,3460.979849156989,0.0
sarek-jan-2-15err~+00-18-00,3527.419842350889,0.0
sarek-jan-2-15err~+00-19-00,3596.2545234743093,0.0
sarek-jan-2-15err~+00-20-00,3673.7848157982444,0.0
sarek-jan-2-15err~+00-21-00,3741.054066474559,0.0
sarek-jan-2-15err~+00-22-00,3770.970430188656,0.0
sarek-jan-2-15err~+00-23-00,3778.865407441289,0.0
sarek-jan-2-15err~+01-00-00,3778.0341683674465,0.0
