trace,op_ems,emb_ems
rangeland-may-1-25err,482.43520171526075,0.0
rangeland-may-1-25err~+00-01-00,445.9483669029914,0.0
rangeland-may-1-25err~+00-02-00,431.93518816531696,0.0
rangeland-may-1-25err~+00-03-00,438.63824613148404,0.0
rangeland-may-1-25err~+00-04-00,463.84669158247215,0.0
rangeland-may-1-25err~+00-05-00,497.05576450866545,0.0
rangeland-may-1-25err~+00-06-00,535.5305273919257,0.0
rangeland-may-1-25err~+00-07-00,568.9661405187302,0.0
rangeland-may-1-25err~+00-08-00,587.6658153622964,0.0
rangeland-may-1-25err~+00-09-00,584.278791135225,0.0
rangeland-may-1-25err~+00-10-00,565.1747270910712,0.0
rangeland-may-1-25err~+00-11-00,524.3143390381854,0.0
rangeland-may-1-25err~+00-12-00,480.73616445103835,0.0
rangeland-may-1-25err~+00-13-00,434.04220162092,0.0
rangeland-may-1-25err~+00-14-00,392.5162044963688,0.0
rangeland-may-1-25err~+00-15-00,372.9660517830536,0.0
rangeland-may-1-25err~+00-16-00,376.1914798134036,0.0
rangeland-may-1-25err~+00-17-00,400.49687176086525,0.0
rangeland-may-1-25err~+00-18-00,446.90768875436686,0.0
rangeland-may-1-25err~+00-19-00,492.49300737436533,0.0
rangeland-may-1-25err~+00-20-00,536.9515253724162,0.0
rangeland-may-1-25err~+00-21-00,578.6012576887648,0.0
rangeland-may-1-25err~+00-22-00,599.6906813967607,0.0
rangeland-may-1-25err~+00-23-00,602.1024927572814,0.0
rangeland-may-1-25err~+01-00-00,589.6749183106382,0.0
