trace,op_ems,emb_ems
chipseq-jan-2-15err,1289.8307117468437,0.0
chipseq-jan-2-15err~+00-01-00,1274.4987512592793,0.0
chipseq-jan-2-15err~+00-02-00,1274.4173793011378,0.0
chipseq-jan-2-15err~+00-03-00,1287.518741644933,0.0
chipseq-jan-2-15err~+00-04-00,1305.9106785045437,0.0
chipseq-jan-2-15err~+00-05-00,1332.3314005034902,0.0
chipseq-jan-2-15err~+00-06-00,1328.274985884019,0.0
chipseq-jan-2-15err~+00-07-00,1315.3308581430372,0.0
chipseq-jan-2-15err~+00-08-00,1300.1137177188443,0.0
chipseq-jan-2-15err~+00-09-00,1239.9856468665184,0.0
chipseq-jan-2-15err~+00-10-00,1184.7946691452717,0.0
chipseq-jan-2-15err~+00-11-00,1110.193867819725,0.0
chipseq-jan-2-15err~+00-12-00,1027.6947590999102,0.0
chipseq-jan-2-15err~+00-13-00,995.8611614549933,0.0
chipseq-jan-2-15err~+00-14-00,970.4650250716326,0.0
chipseq-jan-2-15err~+00-15-00,960.7871645410287,0.0
chipseq-jan-2-15err~+00-16-00,962.0016127739755,0.0
chipseq-jan-2-15err~+00-17-00,966.1897075127356,0.0
chipseq-jan-2-15err~+00-18-00,995.5170049802135,0.0
chipseq-jan-2-15err~+00-19-00,1062.7552294608677,0.0
chipseq-jan-2-15err~+00-20-00,1114.3424897520817,0.0
chipseq-jan-2-15err~+00-21-00,1150.9644466683676,0.0
chipseq-jan-2-15err~+00-22-00,1133.8638030746997,0.0
chipseq-jan-2-15err~+00-23-00,1076.411070057342,0.0
chipseq-jan-2-15err~+01-00-00,1021.1054849473885,0.0
