trace,op_ems,emb_ems
nanoseq-feb-1-15err,34.650144784372316,0.0
nanoseq-feb-1-15err~+00-01-00,32.38492328209195,0.0
nanoseq-feb-1-15err~+00-02-00,32.641074087927706,0.0
nanoseq-feb-1-15err~+00-03-00,35.20148021794617,0.0
nanoseq-feb-1-15err~+00-04-00,38.87907607190634,0.0
nanoseq-feb-1-15err~+00-05-00,42.90617742829527,0.0
nanoseq-feb-1-15err~+00-06-00,46.014581900560046,0.0
nanoseq-feb-1-15err~+00-07-00,46.934650525276766,0.0
nanoseq-feb-1-15err~+00-08-00,45.57354142490283,0.0
nanoseq-feb-1-15err~+00-09-00,41.879494427126765,0.0
nanoseq-feb-1-15err~+00-10-00,36.57406127441058,0.0
nanoseq-feb-1-15err~+00-11-00,31.70360575364498,0.0
nanoseq-feb-1-15err~+00-12-00,27.316759321087762,0.0
nanoseq-feb-1-15err~+00-13-00,23.509606331364946,0.0
nanoseq-feb-1-15err~+00-14-00,21.913493362158185,0.0
nanoseq-feb-1-15err~+00-15-00,22.218834721593907,0.0
nanoseq-feb-1-15err~+00-16-00,24.1192737278903,0.0
nanoseq-feb-1-15err~+00-17-00,28.16080682354628,0.0
nanoseq-feb-1-15err~+00-18-00,33.06669325950884,0.0
nanoseq-feb-1-15err~+00-19-00,38.47896518929481,0.0
nanoseq-feb-1-15err~+00-20-00,43.64924668436087,0.0
nanoseq-feb-1-15err~+00-21-00,45.426525536485386,0.0
nanoseq-feb-1-15err~+00-22-00,44.00609412258355,0.0
nanoseq-feb-1-15err~+00-23-00,42.4823449861012,0.0
nanoseq-feb-1-15err~+01-00-00,41.905329627354334,0.0
