trace,op_ems,emb_ems
sarek-jun-1-10err,3173.515045940331,0.0
sarek-jun-1-10err~+00-01-00,3173.515045940331,0.0
sarek-jun-1-10err~+00-02-00,3173.515045940331,0.0
sarek-jun-1-10err~+00-03-00,3181.4963465177752,0.0
sarek-jun-1-10err~+00-04-00,3223.2209162212694,0.0
sarek-jun-1-10err~+00-05-00,3286.9925181313556,0.0
sarek-jun-1-10err~+00-06-00,3358.023883117665,0.0
sarek-jun-1-10err~+00-07-00,3444.2265122947797,0.0
sarek-jun-1-10err~+00-08-00,3512.5379024959952,0.0
sarek-jun-1-10err~+00-09-00,3520.7149776856377,0.0
sarek-jun-1-10err~+00-10-00,3529.8294907601767,0.0
sarek-jun-1-10err~+00-11-00,3502.22474365823,0.0
sarek-jun-1-10err~+00-12-00,3427.0086256534896,0.0
sarek-jun-1-10err~+00-13-00,3367.2975117342226,0.0
sarek-jun-1-10err~+00-14-00,3302.9726004523036,0.0
sarek-jun-1-10err~+00-15-00,3213.8178681191957,0.0
sarek-jun-1-10err~+00-16-00,3173.515045940331,0.0
sarek-jun-1-10err~+00-17-00,3173.8576230499875,0.0
sarek-jun-1-10err~+00-18-00,3186.76908617028,0.0
sarek-jun-1-10err~+00-19-00,3195.258389934176,0.0
sarek-jun-1-10err~+00-20-00,3196.1369930013425,0.0
sarek-jun-1-10err~+00-21-00,3199.7506107472436,0.0
sarek-jun-1-10err~+00-22-00,3198.122089939695,0.0
sarek-jun-1-10err~+00-23-00,3179.888870227165,0.0
sarek-jun-1-10err~+01-00-00,3181.7874897968923,0.0
