trace,op_ems,emb_ems
nanoseq-nov-2-10err,40.3740717053886,0.0
nanoseq-nov-2-10err~+00-01-00,41.21819734177386,0.0
nanoseq-nov-2-10err~+00-02-00,43.60383295796804,0.0
nanoseq-nov-2-10err~+00-03-00,46.719937878863846,0.0
nanoseq-nov-2-10err~+00-04-00,50.02619737904915,0.0
nanoseq-nov-2-10err~+00-05-00,52.69358614866303,0.0
nanoseq-nov-2-10err~+00-06-00,54.12346841637469,0.0
nanoseq-nov-2-10err~+00-07-00,53.97151961448675,0.0
nanoseq-nov-2-10err~+00-08-00,52.122725339257336,0.0
nanoseq-nov-2-10err~+00-09-00,48.80963484220287,0.0
nanoseq-nov-2-10err~+00-10-00,44.26501193904321,0.0
nanoseq-nov-2-10err~+00-11-00,39.24763926876577,0.0
nanoseq-nov-2-10err~+00-12-00,34.61249076656451,0.0
nanoseq-nov-2-10err~+00-13-00,31.22181970485517,0.0
nanoseq-nov-2-10err~+00-14-00,29.73892262702585,0.0
nanoseq-nov-2-10err~+00-15-00,29.732874309659472,0.0
nanoseq-nov-2-10err~+00-16-00,30.948146338390927,0.0
nanoseq-nov-2-10err~+00-17-00,34.100366127630195,0.0
nanoseq-nov-2-10err~+00-18-00,38.67941744081519,0.0
nanoseq-nov-2-10err~+00-19-00,43.2580050415779,0.0
nanoseq-nov-2-10err~+00-20-00,47.51039414752254,0.0
nanoseq-nov-2-10err~+00-21-00,50.24841164465531,0.0
nanoseq-nov-2-10err~+00-22-00,49.98392115803304,0.0
nanoseq-nov-2-10err~+00-23-00,48.27845263471285,0.0
nanoseq-nov-2-10err~+01-00-00,47.84558596611613,0.0
nanoseq-nov-2-10err~+01-01-00,49.2451286859701,0.0
nanoseq-nov-2-10err~+01-02-00,51.97142180676009,0.0
nanoseq-nov-2-10err~+01-03-00,55.82455477607377,0.0
nanoseq-nov-2-10err~+01-04-00,59.68386541727176,0.0
nanoseq-nov-2-10err~+01-05-00,62.44446266231678,0.0
nanoseq-nov-2-10err~+01-06-00,63.919649869196064,0.0
nanoseq-nov-2-10err~+01-07-00,63.97218760944477,0.0
nanoseq-nov-2-10err~+01-08-00,62.85873030299236,0.0
nanoseq-nov-2-10err~+01-09-00,60.85809179463176,0.0
nanoseq-nov-2-10err~+01-10-00,58.30345167451813,0.0
nanoseq-nov-2-10err~+01-11-00,55.800834652985394,0.0
nanoseq-nov-2-10err~+01-12-00,53.137495864677135,0.0
nanoseq-nov-2-10err~+01-13-00,50.55672245412694,0.0
nanoseq-nov-2-10err~+01-14-00,49.269504444456565,0.0
nanoseq-nov-2-10err~+01-15-00,49.634026711010634,0.0
nanoseq-nov-2-10err~+01-16-00,51.48726653647002,0.0
nanoseq-nov-2-10err~+01-17-00,54.755521014931745,0.0
