trace,op_ems,emb_ems
mag-aug-3-25err,4782.432501726476,0.0
mag-aug-3-25err~+00-01-00,4796.17615554551,0.0
mag-aug-3-25err~+00-02-00,4823.540646309742,0.0
mag-aug-3-25err~+00-03-00,4855.298157462587,0.0
mag-aug-3-25err~+00-04-00,4850.295749391859,0.0
mag-aug-3-25err~+00-05-00,4848.127306826035,0.0
mag-aug-3-25err~+00-06-00,4839.812033086483,0.0
mag-aug-3-25err~+00-07-00,4827.980090325076,0.0
mag-aug-3-25err~+00-08-00,4828.930258001451,0.0
mag-aug-3-25err~+00-09-00,4805.596025469705,0.0
mag-aug-3-25err~+00-10-00,4771.385262010478,0.0
mag-aug-3-25err~+00-11-00,4721.839983992102,0.0
mag-aug-3-25err~+00-12-00,4673.270793677673,0.0
mag-aug-3-25err~+00-13-00,4646.766322500693,0.0
mag-aug-3-25err~+00-14-00,4609.011215849585,0.0
mag-aug-3-25err~+00-15-00,4563.604193938711,0.0
mag-aug-3-25err~+00-16-00,4555.170509760904,0.0
mag-aug-3-25err~+00-17-00,4566.730323590603,0.0
mag-aug-3-25err~+00-18-00,4586.625547294215,0.0
mag-aug-3-25err~+00-19-00,4593.678014934606,0.0
mag-aug-3-25err~+00-20-00,4615.643786427794,0.0
mag-aug-3-25err~+00-21-00,4666.39125878587,0.0
mag-aug-3-25err~+00-22-00,4712.517584688383,0.0
mag-aug-3-25err~+00-23-00,4748.074446704156,0.0
mag-aug-3-25err~+01-00-00,4789.116858128073,0.0
