trace,op_ems,emb_ems
nanoseq-mar-2-15err,145.13433318968833,0.0
nanoseq-mar-2-15err~+00-01-00,144.5938436064358,0.0
nanoseq-mar-2-15err~+00-02-00,144.26115475529622,0.0
nanoseq-mar-2-15err~+00-03-00,144.40370740704844,0.0
nanoseq-mar-2-15err~+00-04-00,144.6692907902107,0.0
nanoseq-mar-2-15err~+00-05-00,145.12546307207577,0.0
nanoseq-mar-2-15err~+00-06-00,145.78995098377794,0.0
nanoseq-mar-2-15err~+00-07-00,144.14004053038838,0.0
nanoseq-mar-2-15err~+00-08-00,142.1991871958954,0.0
nanoseq-mar-2-15err~+00-09-00,137.7162158956521,0.0
nanoseq-mar-2-15err~+00-10-00,131.6594717873134,0.0
nanoseq-mar-2-15err~+00-11-00,126.6972165904028,0.0
nanoseq-mar-2-15err~+00-12-00,121.78159510769956,0.0
nanoseq-mar-2-15err~+00-13-00,115.5306748119364,0.0
nanoseq-mar-2-15err~+00-14-00,110.75011246823419,0.0
nanoseq-mar-2-15err~+00-15-00,112.97724313359424,0.0
nanoseq-mar-2-15err~+00-16-00,113.85132208716044,0.0
nanoseq-mar-2-15err~+00-17-00,117.47302508757497,0.0
nanoseq-mar-2-15err~+00-18-00,123.1307326476815,0.0
nanoseq-mar-2-15err~+00-19-00,130.24002431212625,0.0
nanoseq-mar-2-15err~+00-20-00,131.91000653779082,0.0
nanoseq-mar-2-15err~+00-21-00,135.34950218709676,0.0
nanoseq-mar-2-15err~+00-22-00,139.45263569079702,0.0
nanoseq-mar-2-15err~+00-23-00,139.69415986282274,0.0
nanoseq-mar-2-15err~+01-00-00,139.6039224163598,0.0
