trace,op_ems,emb_ems
nanoseq-feb-1-10err,35.778265993231834,0.0
nanoseq-feb-1-10err~+00-01-00,33.5531847889714,0.0
nanoseq-feb-1-10err~+00-02-00,33.90888823844769,0.0
nanoseq-feb-1-10err~+00-03-00,36.6739681071673,0.0
nanoseq-feb-1-10err~+00-04-00,40.605399509360325,0.0
nanoseq-feb-1-10err~+00-05-00,44.78555180143701,0.0
nanoseq-feb-1-10err~+00-06-00,47.92527808135846,0.0
nanoseq-feb-1-10err~+00-07-00,48.749797323567485,0.0
nanoseq-feb-1-10err~+00-08-00,47.199623642535116,0.0
nanoseq-feb-1-10err~+00-09-00,43.31356265609452,0.0
nanoseq-feb-1-10err~+00-10-00,37.77419125048745,0.0
nanoseq-feb-1-10err~+00-11-00,32.58437895944536,0.0
nanoseq-feb-1-10err~+00-12-00,28.122019111560782,0.0
nanoseq-feb-1-10err~+00-13-00,24.36568184759772,0.0
nanoseq-feb-1-10err~+00-14-00,22.73676427132843,0.0
nanoseq-feb-1-10err~+00-15-00,23.03322880218444,0.0
nanoseq-feb-1-10err~+00-16-00,25.015165997048946,0.0
nanoseq-feb-1-10err~+00-17-00,29.361897556071007,0.0
nanoseq-feb-1-10err~+00-18-00,34.77932939936612,0.0
nanoseq-feb-1-10err~+00-19-00,40.38122864849642,0.0
nanoseq-feb-1-10err~+00-20-00,45.39669469507906,0.0
nanoseq-feb-1-10err~+00-21-00,47.08682072784228,0.0
nanoseq-feb-1-10err~+00-22-00,45.616115261982344,0.0
nanoseq-feb-1-10err~+00-23-00,44.033393152284056,0.0
nanoseq-feb-1-10err~+01-00-00,43.45372368405067,0.0
nanoseq-feb-1-10err~+01-01-00,43.96178010129693,0.0
nanoseq-feb-1-10err~+01-02-00,45.78238464484977,0.0
nanoseq-feb-1-10err~+01-03-00,48.87580963523561,0.0
nanoseq-feb-1-10err~+01-04-00,52.645576292173104,0.0
nanoseq-feb-1-10err~+01-05-00,55.81581132172119,0.0
nanoseq-feb-1-10err~+01-06-00,57.82993473065312,0.0
nanoseq-feb-1-10err~+01-07-00,58.292673112048725,0.0
nanoseq-feb-1-10err~+01-08-00,56.65727017255064,0.0
nanoseq-feb-1-10err~+01-09-00,53.62427790676806,0.0
nanoseq-feb-1-10err~+01-10-00,49.894486994472445,0.0
nanoseq-feb-1-10err~+01-11-00,45.86825172032358,0.0
nanoseq-feb-1-10err~+01-12-00,42.55900149909573,0.0
nanoseq-feb-1-10err~+01-13-00,40.21791369174892,0.0
nanoseq-feb-1-10err~+01-14-00,38.52574744146719,0.0
nanoseq-feb-1-10err~+01-15-00,37.65837502761439,0.0
nanoseq-feb-1-10err~+01-16-00,38.0387143339965,0.0
nanoseq-feb-1-10err~+01-17-00,39.88673574810464,0.0
nanoseq-feb-1-10err~+01-18-00,42.577678237511265,0.0
nanoseq-feb-1-10err~+01-19-00,46.076072607090424,0.0
nanoseq-feb-1-10err~+01-20-00,49.866981534831275,0.0
nanoseq-feb-1-10err~+01-21-00,51.24434809436879,0.0
nanoseq-feb-1-10err~+01-22-00,49.79653790690395,0.0
nanoseq-feb-1-10err~+01-23-00,47.90107148224498,0.0
nanoseq-feb-1-10err~+02-00-00,46.733239291387974,0.0
nanoseq-feb-1-10err~+02-01-00,46.36300946964399,0.0
nanoseq-feb-1-10err~+02-02-00,47.02819081753555,0.0
nanoseq-feb-1-10err~+02-03-00,48.85380153911503,0.0
nanoseq-feb-1-10err~+02-04-00,51.20928056616663,0.0
nanoseq-feb-1-10err~+02-05-00,53.117828965471006,0.0
nanoseq-feb-1-10err~+02-06-00,53.97622569593106,0.0
nanoseq-feb-1-10err~+02-07-00,52.9908330901593,0.0
nanoseq-feb-1-10err~+02-08-00,49.52099218418132,0.0
nanoseq-feb-1-10err~+02-09-00,44.11253424217832,0.0
nanoseq-feb-1-10err~+02-10-00,37.8528725989773,0.0
nanoseq-feb-1-10err~+02-11-00,32.008718566144765,0.0
nanoseq-feb-1-10err~+02-12-00,27.65139799352302,0.0
nanoseq-feb-1-10err~+02-13-00,25.154895632156176,0.0
nanoseq-feb-1-10err~+02-14-00,24.427447243107874,0.0
nanoseq-feb-1-10err~+02-15-00,24.941355586313698,0.0
nanoseq-feb-1-10err~+02-16-00,26.674346923724755,0.0
nanoseq-feb-1-10err~+02-17-00,29.835501445285246,0.0
nanoseq-feb-1-10err~+02-18-00,33.608978279385255,0.0
nanoseq-feb-1-10err~+02-19-00,37.27165170112731,0.0
nanoseq-feb-1-10err~+02-20-00,40.106656977641656,0.0
nanoseq-feb-1-10err~+02-21-00,40.8373393871811,0.0
nanoseq-feb-1-10err~+02-22-00,39.63408784548107,0.0
nanoseq-feb-1-10err~+02-23-00,38.15954788735593,0.0
nanoseq-feb-1-10err~+03-00-00,37.57068988053432,0.0
nanoseq-feb-1-10err~+03-01-00,38.41589420654568,0.0
nanoseq-feb-1-10err~+03-02-00,40.73330997774869,0.0
nanoseq-feb-1-10err~+03-03-00,44.02277766767847,0.0
nanoseq-feb-1-10err~+03-04-00,47.6291083183296,0.0
nanoseq-feb-1-10err~+03-05-00,50.216563658269,0.0
nanoseq-feb-1-10err~+03-06-00,50.90896119026769,0.0
nanoseq-feb-1-10err~+03-07-00,50.14772957218385,0.0
nanoseq-feb-1-10err~+03-08-00,48.18291018286958,0.0
nanoseq-feb-1-10err~+03-09-00,44.797990175472584,0.0
nanoseq-feb-1-10err~+03-10-00,40.651823346423015,0.0
nanoseq-feb-1-10err~+03-11-00,36.99085960385875,0.0
nanoseq-feb-1-10err~+03-12-00,34.03372726817333,0.0
nanoseq-feb-1-10err~+03-13-00,32.30694904226887,0.0
nanoseq-feb-1-10err~+03-14-00,32.50688692645775,0.0
nanoseq-feb-1-10err~+03-15-00,33.2883369211683,0.0
nanoseq-feb-1-10err~+03-16-00,33.58106369452235,0.0
nanoseq-feb-1-10err~+03-17-00,34.64934096279684,0.0
nanoseq-feb-1-10err~+03-18-00,37.03484243721857,0.0
nanoseq-feb-1-10err~+03-19-00,39.472775563583255,0.0
nanoseq-feb-1-10err~+03-20-00,41.68463260686189,0.0
nanoseq-feb-1-10err~+03-21-00,43.01174918924492,0.0
nanoseq-feb-1-10err~+03-22-00,42.14521299020103,0.0
nanoseq-feb-1-10err~+03-23-00,40.41320580044885,0.0
nanoseq-feb-1-10err~+04-00-00,39.92719453656939,0.0
