trace,op_ems,emb_ems
nanoseq-oct-3-10err,131.22076937032904,0.0
nanoseq-oct-3-10err~+00-01-00,135.73831239858677,0.0
nanoseq-oct-3-10err~+00-02-00,139.10666638032535,0.0
nanoseq-oct-3-10err~+00-03-00,141.54376627668506,0.0
nanoseq-oct-3-10err~+00-04-00,144.25345296927637,0.0
nanoseq-oct-3-10err~+00-05-00,145.4636461119489,0.0
nanoseq-oct-3-10err~+00-06-00,144.65298832762153,0.0
nanoseq-oct-3-10err~+00-07-00,144.8480132918454,0.0
nanoseq-oct-3-10err~+00-08-00,143.71233548080448,0.0
nanoseq-oct-3-10err~+00-09-00,141.15586944447847,0.0
nanoseq-oct-3-10err~+00-10-00,140.6910101367617,0.0
nanoseq-oct-3-10err~+00-11-00,138.4524029862232,0.0
nanoseq-oct-3-10err~+00-12-00,133.22472465584775,0.0
nanoseq-oct-3-10err~+00-13-00,127.23940026987762,0.0
nanoseq-oct-3-10err~+00-14-00,123.78549101876928,0.0
nanoseq-oct-3-10err~+00-15-00,121.82699675259286,0.0
nanoseq-oct-3-10err~+00-16-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+00-17-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+00-18-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+00-19-00,121.2921779631261,0.0
nanoseq-oct-3-10err~+00-20-00,121.3172480677258,0.0
nanoseq-oct-3-10err~+00-21-00,122.24316110880412,0.0
nanoseq-oct-3-10err~+00-22-00,125.06318976578024,0.0
nanoseq-oct-3-10err~+00-23-00,127.76373442978068,0.0
nanoseq-oct-3-10err~+01-00-00,131.24582716282612,0.0
nanoseq-oct-3-10err~+01-01-00,134.76012179632943,0.0
nanoseq-oct-3-10err~+01-02-00,137.9841045215819,0.0
nanoseq-oct-3-10err~+01-03-00,139.59787701573458,0.0
nanoseq-oct-3-10err~+01-04-00,142.2733178481771,0.0
nanoseq-oct-3-10err~+01-05-00,145.15200700790638,0.0
nanoseq-oct-3-10err~+01-06-00,148.00457236165443,0.0
nanoseq-oct-3-10err~+01-07-00,148.1750224947957,0.0
nanoseq-oct-3-10err~+01-08-00,144.46727360090978,0.0
nanoseq-oct-3-10err~+01-09-00,139.49936397652579,0.0
nanoseq-oct-3-10err~+01-10-00,135.1643025372085,0.0
nanoseq-oct-3-10err~+01-11-00,129.64939833518986,0.0
nanoseq-oct-3-10err~+01-12-00,127.29474900352704,0.0
nanoseq-oct-3-10err~+01-13-00,129.56806282888712,0.0
nanoseq-oct-3-10err~+01-14-00,130.0934530437794,0.0
nanoseq-oct-3-10err~+01-15-00,127.63248511616251,0.0
nanoseq-oct-3-10err~+01-16-00,124.37830425017002,0.0
nanoseq-oct-3-10err~+01-17-00,120.48495398304259,0.0
nanoseq-oct-3-10err~+01-18-00,119.02874939410162,0.0
nanoseq-oct-3-10err~+01-19-00,119.85380411980617,0.0
nanoseq-oct-3-10err~+01-20-00,122.73702686083922,0.0
nanoseq-oct-3-10err~+01-21-00,128.30066460621237,0.0
nanoseq-oct-3-10err~+01-22-00,128.93436061435548,0.0
nanoseq-oct-3-10err~+01-23-00,128.47603401103495,0.0
nanoseq-oct-3-10err~+02-00-00,130.81403512937638,0.0
nanoseq-oct-3-10err~+02-01-00,132.57856581627115,0.0
nanoseq-oct-3-10err~+02-02-00,135.8355370608902,0.0
nanoseq-oct-3-10err~+02-03-00,137.23242370275722,0.0
nanoseq-oct-3-10err~+02-04-00,136.2077695001326,0.0
nanoseq-oct-3-10err~+02-05-00,139.02370513948657,0.0
nanoseq-oct-3-10err~+02-06-00,140.22855769786003,0.0
nanoseq-oct-3-10err~+02-07-00,141.20902248649162,0.0
nanoseq-oct-3-10err~+02-08-00,145.58844928088223,0.0
nanoseq-oct-3-10err~+02-09-00,149.88559259407646,0.0
nanoseq-oct-3-10err~+02-10-00,148.8241088734045,0.0
nanoseq-oct-3-10err~+02-11-00,147.06388242545677,0.0
nanoseq-oct-3-10err~+02-12-00,141.25123151635978,0.0
nanoseq-oct-3-10err~+02-13-00,135.58946382487682,0.0
nanoseq-oct-3-10err~+02-14-00,129.80918722215813,0.0
nanoseq-oct-3-10err~+02-15-00,125.1682023786317,0.0
nanoseq-oct-3-10err~+02-16-00,124.29244474744293,0.0
nanoseq-oct-3-10err~+02-17-00,125.29366511702072,0.0
nanoseq-oct-3-10err~+02-18-00,127.77742776014506,0.0
nanoseq-oct-3-10err~+02-19-00,129.39881074641917,0.0
nanoseq-oct-3-10err~+02-20-00,129.4917376061672,0.0
nanoseq-oct-3-10err~+02-21-00,128.3379813882977,0.0
nanoseq-oct-3-10err~+02-22-00,126.84114451686011,0.0
nanoseq-oct-3-10err~+02-23-00,128.15068489088526,0.0
