trace,op_ems,emb_ems
rnaseq-may-1-25err,1659.584630420197,0.0
rnaseq-may-1-25err~+00-01-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-02-00,1664.3564548346344,0.0
rnaseq-may-1-25err~+00-03-00,1690.8415109668642,0.0
rnaseq-may-1-25err~+00-04-00,1720.4930074131696,0.0
rnaseq-may-1-25err~+00-05-00,1732.2603987739285,0.0
rnaseq-may-1-25err~+00-06-00,1738.7364414460383,0.0
rnaseq-may-1-25err~+00-07-00,1785.8230702529693,0.0
rnaseq-may-1-25err~+00-08-00,1841.8243748287314,0.0
rnaseq-may-1-25err~+00-09-00,1866.0826730087829,0.0
rnaseq-may-1-25err~+00-10-00,1862.3663870000003,0.0
rnaseq-may-1-25err~+00-11-00,1844.8669711166353,0.0
rnaseq-may-1-25err~+00-12-00,1822.4456663293804,0.0
rnaseq-may-1-25err~+00-13-00,1797.1010874715907,0.0
rnaseq-may-1-25err~+00-14-00,1744.5374714272148,0.0
rnaseq-may-1-25err~+00-15-00,1685.2246397941694,0.0
rnaseq-may-1-25err~+00-16-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-17-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-18-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-19-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-20-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-21-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-22-00,1659.584630420197,0.0
rnaseq-may-1-25err~+00-23-00,1659.584630420197,0.0
rnaseq-may-1-25err~+01-00-00,1659.584630420197,0.0
rnaseq-may-1-25err~+01-01-00,1659.584630420197,0.0
rnaseq-may-1-25err~+01-02-00,1664.2108237194336,0.0
rnaseq-may-1-25err~+01-03-00,1689.918034824749,0.0
rnaseq-may-1-25err~+01-04-00,1718.8621043333678,0.0
rnaseq-may-1-25err~+01-05-00,1730.9985945324183,0.0
rnaseq-may-1-25err~+01-06-00,1738.5305493097558,0.0
rnaseq-may-1-25err~+01-07-00,1784.6295918670648,0.0
rnaseq-may-1-25err~+01-08-00,1829.8493448418803,0.0
rnaseq-may-1-25err~+01-09-00,1850.1782502954588,0.0
rnaseq-may-1-25err~+01-10-00,1850.7852546361362,0.0
rnaseq-may-1-25err~+01-11-00,1833.1031834562837,0.0
rnaseq-may-1-25err~+01-12-00,1813.5712264496124,0.0
rnaseq-may-1-25err~+01-13-00,1798.144389985313,0.0
rnaseq-may-1-25err~+01-14-00,1759.4905231793327,0.0
rnaseq-may-1-25err~+01-15-00,1686.3049759281103,0.0
rnaseq-may-1-25err~+01-16-00,1659.584630420197,0.0
rnaseq-may-1-25err~+01-17-00,1659.584630420197,0.0
rnaseq-may-1-25err~+01-18-00,1659.584630420197,0.0
rnaseq-may-1-25err~+01-19-00,1659.584630420197,0.0
rnaseq-may-1-25err~+01-20-00,1710.5314306396886,0.0
rnaseq-may-1-25err~+01-21-00,1753.4012478281925,0.0
rnaseq-may-1-25err~+01-22-00,1741.4758197965675,0.0
rnaseq-may-1-25err~+01-23-00,1665.1013259403198,0.0
rnaseq-may-1-25err~+02-00-00,1659.584630420197,0.0
rnaseq-may-1-25err~+02-01-00,1659.584630420197,0.0
rnaseq-may-1-25err~+02-02-00,1664.3675326153439,0.0
rnaseq-may-1-25err~+02-03-00,1679.541009788103,0.0
rnaseq-may-1-25err~+02-04-00,1694.477537709939,0.0
rnaseq-may-1-25err~+02-05-00,1690.9746980559091,0.0
rnaseq-may-1-25err~+02-06-00,1695.4792359631597,0.0
rnaseq-may-1-25err~+02-07-00,1740.3901286921305,0.0
