trace,op_ems,emb_ems
rnaseq-mar-2-25err,2061.104756243451,0.0
rnaseq-mar-2-25err~+00-01-00,2058.7242099710884,0.0
rnaseq-mar-2-25err~+00-02-00,2053.4565918285502,0.0
rnaseq-mar-2-25err~+00-03-00,2043.0498957118684,0.0
rnaseq-mar-2-25err~+00-04-00,2033.2114150761831,0.0
rnaseq-mar-2-25err~+00-05-00,2033.649403139447,0.0
rnaseq-mar-2-25err~+00-06-00,2059.0735605121495,0.0
rnaseq-mar-2-25err~+00-07-00,2082.180560893967,0.0
rnaseq-mar-2-25err~+00-08-00,2077.6048155875847,0.0
rnaseq-mar-2-25err~+00-09-00,2045.131177474078,0.0
rnaseq-mar-2-25err~+00-10-00,1969.42273120565,0.0
rnaseq-mar-2-25err~+00-11-00,1906.3789689439723,0.0
rnaseq-mar-2-25err~+00-12-00,1843.5950108383101,0.0
rnaseq-mar-2-25err~+00-13-00,1726.2806964918623,0.0
rnaseq-mar-2-25err~+00-14-00,1625.4132414906314,0.0
rnaseq-mar-2-25err~+00-15-00,1576.867700328468,0.0
rnaseq-mar-2-25err~+00-16-00,1541.5066429690937,0.0
rnaseq-mar-2-25err~+00-17-00,1555.1083893421378,0.0
rnaseq-mar-2-25err~+00-18-00,1663.6922322995447,0.0
rnaseq-mar-2-25err~+00-19-00,1763.3986884603687,0.0
rnaseq-mar-2-25err~+00-20-00,1787.4972223389873,0.0
rnaseq-mar-2-25err~+00-21-00,1820.7109366827374,0.0
rnaseq-mar-2-25err~+00-22-00,1920.8200384842164,0.0
rnaseq-mar-2-25err~+00-23-00,2008.6797055543939,0.0
rnaseq-mar-2-25err~+01-00-00,2016.09416204879,0.0
rnaseq-mar-2-25err~+01-01-00,1992.0097529130062,0.0
rnaseq-mar-2-25err~+01-02-00,1922.5576736608464,0.0
rnaseq-mar-2-25err~+01-03-00,1919.872739223084,0.0
rnaseq-mar-2-25err~+01-04-00,1965.386662183644,0.0
rnaseq-mar-2-25err~+01-05-00,2008.8606601417632,0.0
rnaseq-mar-2-25err~+01-06-00,2027.981047948459,0.0
rnaseq-mar-2-25err~+01-07-00,2047.6574392510045,0.0
rnaseq-mar-2-25err~+01-08-00,2044.3378694282105,0.0
rnaseq-mar-2-25err~+01-09-00,2008.8528687692349,0.0
rnaseq-mar-2-25err~+01-10-00,1964.9395912393406,0.0
rnaseq-mar-2-25err~+01-11-00,1902.9640240767862,0.0
rnaseq-mar-2-25err~+01-12-00,1824.308077424742,0.0
rnaseq-mar-2-25err~+01-13-00,1738.5798564029246,0.0
rnaseq-mar-2-25err~+01-14-00,1654.225077521689,0.0
rnaseq-mar-2-25err~+01-15-00,1588.9131875602457,0.0
rnaseq-mar-2-25err~+01-16-00,1553.7107581179876,0.0
rnaseq-mar-2-25err~+01-17-00,1619.671011049138,0.0
rnaseq-mar-2-25err~+01-18-00,1699.6027818801856,0.0
rnaseq-mar-2-25err~+01-19-00,1734.3706613206193,0.0
rnaseq-mar-2-25err~+01-20-00,1731.413273980671,0.0
rnaseq-mar-2-25err~+01-21-00,1760.7912067884552,0.0
rnaseq-mar-2-25err~+01-22-00,1801.9332965491208,0.0
rnaseq-mar-2-25err~+01-23-00,1810.9014652710105,0.0
rnaseq-mar-2-25err~+02-00-00,1813.2809188282904,0.0
rnaseq-mar-2-25err~+02-01-00,1834.8874232816884,0.0
rnaseq-mar-2-25err~+02-02-00,1824.481435628947,0.0
rnaseq-mar-2-25err~+02-03-00,1794.8262545029988,0.0
rnaseq-mar-2-25err~+02-04-00,1811.370161342711,0.0
rnaseq-mar-2-25err~+02-05-00,1884.6928850964325,0.0
rnaseq-mar-2-25err~+02-06-00,1967.7861183466084,0.0
rnaseq-mar-2-25err~+02-07-00,2019.77867651122,0.0
