trace,op_ems,emb_ems
rangeland-sep-1-25err,2390.5387302973536,0.0
rangeland-sep-1-25err~+00-01-00,2424.7335471898814,0.0
rangeland-sep-1-25err~+00-02-00,2447.1658485281664,0.0
rangeland-sep-1-25err~+00-03-00,2476.9618872321817,0.0
rangeland-sep-1-25err~+00-04-00,2504.3153148997635,0.0
rangeland-sep-1-25err~+00-05-00,2519.4222384083773,0.0
rangeland-sep-1-25err~+00-06-00,2531.6941233483576,0.0
rangeland-sep-1-25err~+00-07-00,2540.8002800362224,0.0
rangeland-sep-1-25err~+00-08-00,2543.986999668049,0.0
rangeland-sep-1-25err~+00-09-00,2552.054764557152,0.0
rangeland-sep-1-25err~+00-10-00,2553.290866572349,0.0
rangeland-sep-1-25err~+00-11-00,2539.5592358019358,0.0
rangeland-sep-1-25err~+00-12-00,2512.2379288674156,0.0
rangeland-sep-1-25err~+00-13-00,2480.1564456020274,0.0
rangeland-sep-1-25err~+00-14-00,2473.8567960872333,0.0
rangeland-sep-1-25err~+00-15-00,2477.815404969759,0.0
rangeland-sep-1-25err~+00-16-00,2498.0896219348465,0.0
rangeland-sep-1-25err~+00-17-00,2502.598719785337,0.0
rangeland-sep-1-25err~+00-18-00,2513.1819982287225,0.0
rangeland-sep-1-25err~+00-19-00,2513.616790712041,0.0
rangeland-sep-1-25err~+00-20-00,2512.2944336135074,0.0
rangeland-sep-1-25err~+00-21-00,2494.745737195729,0.0
rangeland-sep-1-25err~+00-22-00,2495.925235743095,0.0
rangeland-sep-1-25err~+00-23-00,2495.853832812782,0.0
rangeland-sep-1-25err~+01-00-00,2465.0625414648894,0.0
rangeland-sep-1-25err~+01-01-00,2465.5785418144796,0.0
rangeland-sep-1-25err~+01-02-00,2466.3435671656,0.0
rangeland-sep-1-25err~+01-03-00,2465.975038470041,0.0
rangeland-sep-1-25err~+01-04-00,2430.1498606982504,0.0
rangeland-sep-1-25err~+01-05-00,2385.3816798210287,0.0
rangeland-sep-1-25err~+01-06-00,2343.1693299005256,0.0
rangeland-sep-1-25err~+01-07-00,2343.1693299005256,0.0
rangeland-sep-1-25err~+01-08-00,2348.2373721021877,0.0
rangeland-sep-1-25err~+01-09-00,2364.7896748445287,0.0
rangeland-sep-1-25err~+01-10-00,2393.2973644885615,0.0
rangeland-sep-1-25err~+01-11-00,2427.795425968637,0.0
rangeland-sep-1-25err~+01-12-00,2462.5276820942136,0.0
rangeland-sep-1-25err~+01-13-00,2497.2473165214024,0.0
rangeland-sep-1-25err~+01-14-00,2532.3028403685594,0.0
rangeland-sep-1-25err~+01-15-00,2557.9748236268956,0.0
rangeland-sep-1-25err~+01-16-00,2578.732783782578,0.0
rangeland-sep-1-25err~+01-17-00,2581.3469763206986,0.0
