trace,op_ems,emb_ems
rnaseq-jun-2-10err,225.65745655286753,0.0
rnaseq-jun-2-10err~+00-01-00,177.0431858539549,0.0
rnaseq-jun-2-10err~+00-02-00,147.9884256892135,0.0
rnaseq-jun-2-10err~+00-03-00,134.6955637548508,0.0
rnaseq-jun-2-10err~+00-04-00,120.52683297503926,0.0
rnaseq-jun-2-10err~+00-05-00,111.77476773784039,0.0
rnaseq-jun-2-10err~+00-06-00,120.59012641414326,0.0
rnaseq-jun-2-10err~+00-07-00,158.535894406091,0.0
rnaseq-jun-2-10err~+00-08-00,223.3141888409383,0.0
rnaseq-jun-2-10err~+00-09-00,300.78407152427883,0.0
rnaseq-jun-2-10err~+00-10-00,352.33661609629394,0.0
rnaseq-jun-2-10err~+00-11-00,379.195687846327,0.0
rnaseq-jun-2-10err~+00-12-00,378.11428361702656,0.0
rnaseq-jun-2-10err~+00-13-00,353.1477326242237,0.0
rnaseq-jun-2-10err~+00-14-00,321.7698766772532,0.0
rnaseq-jun-2-10err~+00-15-00,305.53345719710336,0.0
rnaseq-jun-2-10err~+00-16-00,291.0882920955107,0.0
rnaseq-jun-2-10err~+00-17-00,272.4915485462251,0.0
rnaseq-jun-2-10err~+00-18-00,263.78387902263717,0.0
rnaseq-jun-2-10err~+00-19-00,270.17222644303683,0.0
rnaseq-jun-2-10err~+00-20-00,289.87863741962417,0.0
rnaseq-jun-2-10err~+00-21-00,305.55761085922234,0.0
rnaseq-jun-2-10err~+00-22-00,306.22611635800064,0.0
rnaseq-jun-2-10err~+00-23-00,292.5965406338333,0.0
rnaseq-jun-2-10err~+01-00-00,285.23319602643284,0.0
rnaseq-jun-2-10err~+01-01-00,292.24159321592606,0.0
rnaseq-jun-2-10err~+01-02-00,296.3768559663508,0.0
rnaseq-jun-2-10err~+01-03-00,292.762802880199,0.0
rnaseq-jun-2-10err~+01-04-00,292.0024773480843,0.0
rnaseq-jun-2-10err~+01-05-00,322.3444305504496,0.0
rnaseq-jun-2-10err~+01-06-00,381.35000193387924,0.0
rnaseq-jun-2-10err~+01-07-00,454.82680949218945,0.0
rnaseq-jun-2-10err~+01-08-00,517.0269561284305,0.0
rnaseq-jun-2-10err~+01-09-00,565.6089320982034,0.0
rnaseq-jun-2-10err~+01-10-00,604.7743421125883,0.0
rnaseq-jun-2-10err~+01-11-00,622.0126270428984,0.0
rnaseq-jun-2-10err~+01-12-00,601.3760894495156,0.0
rnaseq-jun-2-10err~+01-13-00,544.9005377942692,0.0
rnaseq-jun-2-10err~+01-14-00,481.67910010342916,0.0
rnaseq-jun-2-10err~+01-15-00,451.61207515374144,0.0
rnaseq-jun-2-10err~+01-16-00,449.3706384224911,0.0
rnaseq-jun-2-10err~+01-17-00,458.31437751894794,0.0
rnaseq-jun-2-10err~+01-18-00,484.8542124547124,0.0
rnaseq-jun-2-10err~+01-19-00,530.6340484520787,0.0
rnaseq-jun-2-10err~+01-20-00,594.4213209827071,0.0
rnaseq-jun-2-10err~+01-21-00,643.1808094830208,0.0
rnaseq-jun-2-10err~+01-22-00,656.16122005137,0.0
rnaseq-jun-2-10err~+01-23-00,613.5141363482054,0.0
rnaseq-jun-2-10err~+02-00-00,564.6027505518737,0.0
rnaseq-jun-2-10err~+02-01-00,552.6874728301962,0.0
rnaseq-jun-2-10err~+02-02-00,562.3646565269302,0.0
rnaseq-jun-2-10err~+02-03-00,560.9565050228081,0.0
rnaseq-jun-2-10err~+02-04-00,542.9333395341887,0.0
rnaseq-jun-2-10err~+02-05-00,532.8112210780035,0.0
rnaseq-jun-2-10err~+02-06-00,551.7076515788547,0.0
rnaseq-jun-2-10err~+02-07-00,590.3258769091132,0.0
rnaseq-jun-2-10err~+02-08-00,640.3298258147322,0.0
rnaseq-jun-2-10err~+02-09-00,690.6693792131728,0.0
rnaseq-jun-2-10err~+02-10-00,743.2822201818744,0.0
rnaseq-jun-2-10err~+02-11-00,781.466183243372,0.0
rnaseq-jun-2-10err~+02-12-00,784.5438959673139,0.0
rnaseq-jun-2-10err~+02-13-00,750.3327901615985,0.0
rnaseq-jun-2-10err~+02-14-00,686.3884520884945,0.0
rnaseq-jun-2-10err~+02-15-00,636.2566771434977,0.0
rnaseq-jun-2-10err~+02-16-00,611.6600855590132,0.0
rnaseq-jun-2-10err~+02-17-00,612.2918165546141,0.0
rnaseq-jun-2-10err~+02-18-00,614.1575696806284,0.0
rnaseq-jun-2-10err~+02-19-00,622.6551748533999,0.0
rnaseq-jun-2-10err~+02-20-00,607.7108702071043,0.0
rnaseq-jun-2-10err~+02-21-00,568.9433895964906,0.0
rnaseq-jun-2-10err~+02-22-00,504.48293101315267,0.0
rnaseq-jun-2-10err~+02-23-00,436.65883539033615,0.0
rnaseq-jun-2-10err~+03-00-00,376.6325486379186,0.0
rnaseq-jun-2-10err~+03-01-00,329.438354327012,0.0
rnaseq-jun-2-10err~+03-02-00,290.7698575214862,0.0
rnaseq-jun-2-10err~+03-03-00,260.49061633103054,0.0
rnaseq-jun-2-10err~+03-04-00,239.33829975901375,0.0
rnaseq-jun-2-10err~+03-05-00,243.12013965804704,0.0
rnaseq-jun-2-10err~+03-06-00,276.65347576782904,0.0
rnaseq-jun-2-10err~+03-07-00,329.0442729337565,0.0
rnaseq-jun-2-10err~+03-08-00,379.17252207051604,0.0
rnaseq-jun-2-10err~+03-09-00,406.2921349584293,0.0
rnaseq-jun-2-10err~+03-10-00,407.17764811035096,0.0
rnaseq-jun-2-10err~+03-11-00,383.0062903841459,0.0
rnaseq-jun-2-10err~+03-12-00,331.5122391779202,0.0
rnaseq-jun-2-10err~+03-13-00,275.66949004527567,0.0
rnaseq-jun-2-10err~+03-14-00,238.45726224705314,0.0
rnaseq-jun-2-10err~+03-15-00,242.4247429465248,0.0
rnaseq-jun-2-10err~+03-16-00,249.4663328436697,0.0
rnaseq-jun-2-10err~+03-17-00,247.3905545334333,0.0
rnaseq-jun-2-10err~+03-18-00,235.65935459326974,0.0
rnaseq-jun-2-10err~+03-19-00,243.6762007721491,0.0
rnaseq-jun-2-10err~+03-20-00,273.4517516584053,0.0
rnaseq-jun-2-10err~+03-21-00,308.12007193204875,0.0
rnaseq-jun-2-10err~+03-22-00,317.5761886963546,0.0
rnaseq-jun-2-10err~+03-23-00,289.59110856391715,0.0
rnaseq-jun-2-10err~+04-00-00,251.07844331950287,0.0
