trace,op_ems,emb_ems
rangeland-aug-1-10err,184.12577021879457,0.0
rangeland-aug-1-10err~+00-01-00,178.67461407481795,0.0
rangeland-aug-1-10err~+00-02-00,205.08323090615653,0.0
rangeland-aug-1-10err~+00-03-00,252.36548222314494,0.0
rangeland-aug-1-10err~+00-04-00,319.754613401719,0.0
rangeland-aug-1-10err~+00-05-00,401.9034086681796,0.0
rangeland-aug-1-10err~+00-06-00,484.4496621952235,0.0
rangeland-aug-1-10err~+00-07-00,562.0524518166098,0.0
rangeland-aug-1-10err~+00-08-00,604.1788700249099,0.0
rangeland-aug-1-10err~+00-09-00,601.301526703921,0.0
rangeland-aug-1-10err~+00-10-00,572.4333714604539,0.0
rangeland-aug-1-10err~+00-11-00,528.4328055158236,0.0
rangeland-aug-1-10err~+00-12-00,476.35992433772935,0.0
rangeland-aug-1-10err~+00-13-00,422.37501384271894,0.0
rangeland-aug-1-10err~+00-14-00,374.7002059351738,0.0
rangeland-aug-1-10err~+00-15-00,363.8203359874477,0.0
rangeland-aug-1-10err~+00-16-00,376.1252800200215,0.0
rangeland-aug-1-10err~+00-17-00,387.69379336948975,0.0
rangeland-aug-1-10err~+00-18-00,381.7919985880075,0.0
rangeland-aug-1-10err~+00-19-00,361.82978659205185,0.0
rangeland-aug-1-10err~+00-20-00,338.83433835085157,0.0
rangeland-aug-1-10err~+00-21-00,308.2216918702136,0.0
rangeland-aug-1-10err~+00-22-00,269.27295700944666,0.0
rangeland-aug-1-10err~+00-23-00,225.62195591737006,0.0
rangeland-aug-1-10err~+01-00-00,197.4682217629956,0.0
rangeland-aug-1-10err~+01-01-00,191.59956877824547,0.0
rangeland-aug-1-10err~+01-02-00,222.5010399031978,0.0
rangeland-aug-1-10err~+01-03-00,290.3909578457487,0.0
rangeland-aug-1-10err~+01-04-00,381.71780184943594,0.0
rangeland-aug-1-10err~+01-05-00,483.90859978567613,0.0
rangeland-aug-1-10err~+01-06-00,586.3067841806571,0.0
rangeland-aug-1-10err~+01-07-00,679.7438800551863,0.0
rangeland-aug-1-10err~+01-08-00,742.9016953413593,0.0
rangeland-aug-1-10err~+01-09-00,757.5362447482565,0.0
rangeland-aug-1-10err~+01-10-00,741.383578498066,0.0
rangeland-aug-1-10err~+01-11-00,703.7362628761271,0.0
rangeland-aug-1-10err~+01-12-00,650.1174771159868,0.0
rangeland-aug-1-10err~+01-13-00,587.1213751060543,0.0
rangeland-aug-1-10err~+01-14-00,527.0074381541364,0.0
rangeland-aug-1-10err~+01-15-00,508.8445613571905,0.0
rangeland-aug-1-10err~+01-16-00,534.1333347711228,0.0
rangeland-aug-1-10err~+01-17-00,570.6418065345358,0.0
rangeland-aug-1-10err~+01-18-00,602.6803723125865,0.0
rangeland-aug-1-10err~+01-19-00,635.3521876209384,0.0
rangeland-aug-1-10err~+01-20-00,660.3397595645102,0.0
rangeland-aug-1-10err~+01-21-00,674.4348775934355,0.0
rangeland-aug-1-10err~+01-22-00,663.4063555880888,0.0
rangeland-aug-1-10err~+01-23-00,627.1125906679467,0.0
rangeland-aug-1-10err~+02-00-00,591.3768549267343,0.0
rangeland-aug-1-10err~+02-01-00,569.5290200527944,0.0
rangeland-aug-1-10err~+02-02-00,567.6112743543471,0.0
rangeland-aug-1-10err~+02-03-00,594.3856373860702,0.0
rangeland-aug-1-10err~+02-04-00,637.504993559558,0.0
rangeland-aug-1-10err~+02-05-00,686.62023077373,0.0
rangeland-aug-1-10err~+02-06-00,735.3459763571807,0.0
rangeland-aug-1-10err~+02-07-00,773.8608269386289,0.0
rangeland-aug-1-10err~+02-08-00,790.4300257506604,0.0
rangeland-aug-1-10err~+02-09-00,775.8877618654612,0.0
rangeland-aug-1-10err~+02-10-00,738.9078694392559,0.0
rangeland-aug-1-10err~+02-11-00,682.968171460697,0.0
rangeland-aug-1-10err~+02-12-00,613.0968154829545,0.0
rangeland-aug-1-10err~+02-13-00,541.4853826587214,0.0
rangeland-aug-1-10err~+02-14-00,480.975971419546,0.0
rangeland-aug-1-10err~+02-15-00,438.3215007439412,0.0
rangeland-aug-1-10err~+02-16-00,405.05042967765837,0.0
rangeland-aug-1-10err~+02-17-00,373.1871909083016,0.0
rangeland-aug-1-10err~+02-18-00,341.8426878142884,0.0
rangeland-aug-1-10err~+02-19-00,308.2461317883206,0.0
rangeland-aug-1-10err~+02-20-00,267.1510644205708,0.0
rangeland-aug-1-10err~+02-21-00,230.61850364028538,0.0
rangeland-aug-1-10err~+02-22-00,196.24765282824922,0.0
rangeland-aug-1-10err~+02-23-00,166.4461123141446,0.0
rangeland-aug-1-10err~+03-00-00,144.69729212126703,0.0
rangeland-aug-1-10err~+03-01-00,141.05112971377656,0.0
rangeland-aug-1-10err~+03-02-00,155.9083992771718,0.0
rangeland-aug-1-10err~+03-03-00,180.74488435276967,0.0
rangeland-aug-1-10err~+03-04-00,212.4877829545051,0.0
rangeland-aug-1-10err~+03-05-00,250.4965491473618,0.0
rangeland-aug-1-10err~+03-06-00,296.64683692834495,0.0
rangeland-aug-1-10err~+03-07-00,340.6635868192827,0.0
rangeland-aug-1-10err~+03-08-00,377.01418642332544,0.0
rangeland-aug-1-10err~+03-09-00,395.78933779521157,0.0
rangeland-aug-1-10err~+03-10-00,395.6468015242544,0.0
rangeland-aug-1-10err~+03-11-00,389.2733138485785,0.0
rangeland-aug-1-10err~+03-12-00,386.15908992694244,0.0
rangeland-aug-1-10err~+03-13-00,374.92952155996403,0.0
rangeland-aug-1-10err~+03-14-00,354.55202763475853,0.0
rangeland-aug-1-10err~+03-15-00,349.114078111797,0.0
rangeland-aug-1-10err~+03-16-00,374.15005483034776,0.0
rangeland-aug-1-10err~+03-17-00,410.08560860601017,0.0
rangeland-aug-1-10err~+03-18-00,428.5443305360384,0.0
rangeland-aug-1-10err~+03-19-00,422.3944605112583,0.0
rangeland-aug-1-10err~+03-20-00,411.7650184461455,0.0
rangeland-aug-1-10err~+03-21-00,403.0253071017132,0.0
