trace,op_ems,emb_ems
sarek-jun-3-10err,368.34753115575234,0.0
sarek-jun-3-10err~+00-01-00,303.26547546311593,0.0
sarek-jun-3-10err~+00-02-00,257.5352460932635,0.0
sarek-jun-3-10err~+00-03-00,242.43374066771227,0.0
sarek-jun-3-10err~+00-04-00,239.50240947950215,0.0
sarek-jun-3-10err~+00-05-00,271.64652817082185,0.0
sarek-jun-3-10err~+00-06-00,344.8012319465049,0.0
sarek-jun-3-10err~+00-07-00,443.6161890081784,0.0
sarek-jun-3-10err~+00-08-00,548.1466753660796,0.0
sarek-jun-3-10err~+00-09-00,650.4006269498179,0.0
sarek-jun-3-10err~+00-10-00,695.8779989991857,0.0
sarek-jun-3-10err~+00-11-00,698.4484623448859,0.0
sarek-jun-3-10err~+00-12-00,678.5140420634449,0.0
sarek-jun-3-10err~+00-13-00,639.4218187942199,0.0
sarek-jun-3-10err~+00-14-00,590.2575174932945,0.0
sarek-jun-3-10err~+00-15-00,557.8627739371449,0.0
sarek-jun-3-10err~+00-16-00,540.0899009492919,0.0
sarek-jun-3-10err~+00-17-00,529.9012874363731,0.0
sarek-jun-3-10err~+00-18-00,538.0805885535262,0.0
sarek-jun-3-10err~+00-19-00,554.2493181245521,0.0
sarek-jun-3-10err~+00-20-00,569.0811762050417,0.0
sarek-jun-3-10err~+00-21-00,575.0317193587708,0.0
sarek-jun-3-10err~+00-22-00,575.2060340274593,0.0
sarek-jun-3-10err~+00-23-00,569.221180871627,0.0
sarek-jun-3-10err~+01-00-00,558.773090794716,0.0
sarek-jun-3-10err~+01-01-00,562.3528983729344,0.0
sarek-jun-3-10err~+01-02-00,573.6171805394777,0.0
sarek-jun-3-10err~+01-03-00,604.8648105455023,0.0
sarek-jun-3-10err~+01-04-00,662.7937264345896,0.0
sarek-jun-3-10err~+01-05-00,753.0016645554242,0.0
sarek-jun-3-10err~+01-06-00,864.6290136092946,0.0
sarek-jun-3-10err~+01-07-00,984.5433840295229,0.0
sarek-jun-3-10err~+01-08-00,1079.8918929416877,0.0
sarek-jun-3-10err~+01-09-00,1139.6534017807126,0.0
sarek-jun-3-10err~+01-10-00,1150.5300337161461,0.0
sarek-jun-3-10err~+01-11-00,1114.4296096056646,0.0
sarek-jun-3-10err~+01-12-00,1048.9573678348158,0.0
sarek-jun-3-10err~+01-13-00,973.4346617583678,0.0
sarek-jun-3-10err~+01-14-00,906.7333060885787,0.0
sarek-jun-3-10err~+01-15-00,881.3771431218772,0.0
sarek-jun-3-10err~+01-16-00,910.9982716739768,0.0
sarek-jun-3-10err~+01-17-00,963.7477856609112,0.0
sarek-jun-3-10err~+01-18-00,1045.7059922950396,0.0
sarek-jun-3-10err~+01-19-00,1131.5941263269162,0.0
sarek-jun-3-10err~+01-20-00,1189.1538165460784,0.0
sarek-jun-3-10err~+01-21-00,1198.2054370622213,0.0
sarek-jun-3-10err~+01-22-00,1183.0400593783372,0.0
sarek-jun-3-10err~+01-23-00,1139.1723360770407,0.0
sarek-jun-3-10err~+02-00-00,1092.5430268313776,0.0
sarek-jun-3-10err~+02-01-00,1068.2243993412317,0.0
sarek-jun-3-10err~+02-02-00,1064.7441418801932,0.0
sarek-jun-3-10err~+02-03-00,1061.9059772505173,0.0
sarek-jun-3-10err~+02-04-00,1067.2276496203745,0.0
sarek-jun-3-10err~+02-05-00,1092.7078463259465,0.0
sarek-jun-3-10err~+02-06-00,1153.0760898606618,0.0
sarek-jun-3-10err~+02-07-00,1241.2825055865433,0.0
sarek-jun-3-10err~+02-08-00,1337.1654214692103,0.0
sarek-jun-3-10err~+02-09-00,1415.5253179506499,0.0
sarek-jun-3-10err~+02-10-00,1464.3277810067418,0.0
sarek-jun-3-10err~+02-11-00,1465.1735633909984,0.0
sarek-jun-3-10err~+02-12-00,1413.0101480691249,0.0
sarek-jun-3-10err~+02-13-00,1346.5559821395964,0.0
sarek-jun-3-10err~+02-14-00,1262.4078230725322,0.0
sarek-jun-3-10err~+02-15-00,1209.8931298534962,0.0
sarek-jun-3-10err~+02-16-00,1187.9116655232579,0.0
sarek-jun-3-10err~+02-17-00,1190.240829814887,0.0
sarek-jun-3-10err~+02-18-00,1173.2299586500067,0.0
sarek-jun-3-10err~+02-19-00,1139.866218144144,0.0
sarek-jun-3-10err~+02-20-00,1066.4963706958313,0.0
sarek-jun-3-10err~+02-21-00,970.4629215505729,0.0
sarek-jun-3-10err~+02-22-00,852.434452934379,0.0
sarek-jun-3-10err~+02-23-00,742.7689463100975,0.0
sarek-jun-3-10err~+03-00-00,646.8417059334124,0.0
sarek-jun-3-10err~+03-01-00,570.2419272482277,0.0
sarek-jun-3-10err~+03-02-00,516.9929054193555,0.0
sarek-jun-3-10err~+03-03-00,495.4003301774315,0.0
sarek-jun-3-10err~+03-04-00,509.20887509246427,0.0
sarek-jun-3-10err~+03-05-00,558.8512644979002,0.0
sarek-jun-3-10err~+03-06-00,630.6097414986755,0.0
sarek-jun-3-10err~+03-07-00,703.41770585621,0.0
sarek-jun-3-10err~+03-08-00,750.5166020101029,0.0
sarek-jun-3-10err~+03-09-00,753.683467405643,0.0
sarek-jun-3-10err~+03-10-00,703.9112018906433,0.0
sarek-jun-3-10err~+03-11-00,634.8480137359907,0.0
sarek-jun-3-10err~+03-12-00,561.552223399616,0.0
sarek-jun-3-10err~+03-13-00,510.2104841562399,0.0
sarek-jun-3-10err~+03-14-00,470.93828419561817,0.0
sarek-jun-3-10err~+03-15-00,467.0186925115539,0.0
sarek-jun-3-10err~+03-16-00,470.15077165831815,0.0
sarek-jun-3-10err~+03-17-00,481.10252362333705,0.0
sarek-jun-3-10err~+03-18-00,500.0938551864808,0.0
sarek-jun-3-10err~+03-19-00,532.6254833576774,0.0
sarek-jun-3-10err~+03-20-00,558.667534760428,0.0
sarek-jun-3-10err~+03-21-00,566.8458347361488,0.0
sarek-jun-3-10err~+03-22-00,547.4630960748474,0.0
sarek-jun-3-10err~+03-23-00,493.6362720430503,0.0
sarek-jun-3-10err~+04-00-00,429.9966165618032,0.0
