trace,op_ems,emb_ems
mag-may-4-15err,4843.323535697691,0.0
mag-may-4-15err~+00-01-00,4868.786327874743,0.0
mag-may-4-15err~+00-02-00,4882.327412000078,0.0
mag-may-4-15err~+00-03-00,4900.591373641072,0.0
mag-may-4-15err~+00-04-00,4895.994186445101,0.0
mag-may-4-15err~+00-05-00,4880.1769320892945,0.0
mag-may-4-15err~+00-06-00,4859.007045015858,0.0
mag-may-4-15err~+00-07-00,4837.917769890391,0.0
mag-may-4-15err~+00-08-00,4835.395572815814,0.0
mag-may-4-15err~+00-09-00,4809.90626940378,0.0
mag-may-4-15err~+00-10-00,4770.801773724732,0.0
mag-may-4-15err~+00-11-00,4723.08278400237,0.0
mag-may-4-15err~+00-12-00,4673.972636061013,0.0
mag-may-4-15err~+00-13-00,4638.7947937544495,0.0
mag-may-4-15err~+00-14-00,4607.192505749561,0.0
mag-may-4-15err~+00-15-00,4571.703774049025,0.0
mag-may-4-15err~+00-16-00,4567.300056092513,0.0
mag-may-4-15err~+00-17-00,4586.5446010075175,0.0
mag-may-4-15err~+00-18-00,4606.20039531011,0.0
mag-may-4-15err~+00-19-00,4625.712087653609,0.0
mag-may-4-15err~+00-20-00,4648.475377471952,0.0
mag-may-4-15err~+00-21-00,4693.512771959826,0.0
mag-may-4-15err~+00-22-00,4731.394856812056,0.0
mag-may-4-15err~+00-23-00,4779.163285277029,0.0
mag-may-4-15err~+01-00-00,4830.524965463625,0.0
mag-may-4-15err~+01-01-00,4849.186446924008,0.0
mag-may-4-15err~+01-02-00,4869.157047080247,0.0
mag-may-4-15err~+01-03-00,4894.2742482523645,0.0
mag-may-4-15err~+01-04-00,4888.245063140152,0.0
mag-may-4-15err~+01-05-00,4872.599386724707,0.0
mag-may-4-15err~+01-06-00,4852.904311876988,0.0
mag-may-4-15err~+01-07-00,4828.164919667828,0.0
mag-may-4-15err~+01-08-00,4822.557354730623,0.0
mag-may-4-15err~+01-09-00,4798.957568650579,0.0
mag-may-4-15err~+01-10-00,4805.681421491074,0.0
mag-may-4-15err~+01-11-00,4785.875936317563,0.0
mag-may-4-15err~+01-12-00,4736.2995284244935,0.0
mag-may-4-15err~+01-13-00,4706.050769339072,0.0
mag-may-4-15err~+01-14-00,4662.453296865629,0.0
mag-may-4-15err~+01-15-00,4599.697777929279,0.0
mag-may-4-15err~+01-16-00,4601.341256285075,0.0
mag-may-4-15err~+01-17-00,4630.05184409042,0.0
mag-may-4-15err~+01-18-00,4645.045150397635,0.0
mag-may-4-15err~+01-19-00,4644.997751585241,0.0
mag-may-4-15err~+01-20-00,4656.017820881127,0.0
mag-may-4-15err~+01-21-00,4700.287700510367,0.0
mag-may-4-15err~+01-22-00,4737.168675644533,0.0
mag-may-4-15err~+01-23-00,4801.585817298326,0.0
mag-may-4-15err~+02-00-00,4856.8330260139655,0.0
mag-may-4-15err~+02-01-00,4884.8894997844955,0.0
mag-may-4-15err~+02-02-00,4904.339251028794,0.0
mag-may-4-15err~+02-03-00,4910.650501321956,0.0
mag-may-4-15err~+02-04-00,4896.9449769818475,0.0
mag-may-4-15err~+02-05-00,4895.448423869899,0.0
mag-may-4-15err~+02-06-00,4892.383306288122,0.0
mag-may-4-15err~+02-07-00,4872.277043535632,0.0
mag-may-4-15err~+02-08-00,4869.8794373909195,0.0
mag-may-4-15err~+02-09-00,4864.275251298299,0.0
mag-may-4-15err~+02-10-00,4836.70895882855,0.0
mag-may-4-15err~+02-11-00,4752.279657710646,0.0
mag-may-4-15err~+02-12-00,4691.758825089204,0.0
mag-may-4-15err~+02-13-00,4656.718237771871,0.0
mag-may-4-15err~+02-14-00,4621.858440249111,0.0
mag-may-4-15err~+02-15-00,4574.08423895711,0.0
mag-may-4-15err~+02-16-00,4567.227305770898,0.0
mag-may-4-15err~+02-17-00,4585.712644407434,0.0
mag-may-4-15err~+02-18-00,4602.68108473175,0.0
mag-may-4-15err~+02-19-00,4603.18928143952,0.0
mag-may-4-15err~+02-20-00,4607.522734094507,0.0
mag-may-4-15err~+02-21-00,4647.120136670478,0.0
mag-may-4-15err~+02-22-00,4686.486227327467,0.0
mag-may-4-15err~+02-23-00,4739.665097823181,0.0
mag-may-4-15err~+03-00-00,4802.578032135858,0.0
mag-may-4-15err~+03-01-00,4834.560302341414,0.0
mag-may-4-15err~+03-02-00,4843.614799053747,0.0
mag-may-4-15err~+03-03-00,4859.3843983030565,0.0
mag-may-4-15err~+03-04-00,4854.891261977884,0.0
mag-may-4-15err~+03-05-00,4837.870399549878,0.0
mag-may-4-15err~+03-06-00,4813.113296646103,0.0
mag-may-4-15err~+03-07-00,4805.121056430595,0.0
mag-may-4-15err~+03-08-00,4821.405780996145,0.0
mag-may-4-15err~+03-09-00,4803.598445804684,0.0
mag-may-4-15err~+03-10-00,4770.326101481077,0.0
mag-may-4-15err~+03-11-00,4728.169274968961,0.0
mag-may-4-15err~+03-12-00,4680.045806623797,0.0
mag-may-4-15err~+03-13-00,4639.226112828246,0.0
mag-may-4-15err~+03-14-00,4607.7166962741985,0.0
mag-may-4-15err~+03-15-00,4571.806483279649,0.0
mag-may-4-15err~+03-16-00,4565.1499388954435,0.0
mag-may-4-15err~+03-17-00,4567.377337823015,0.0
mag-may-4-15err~+03-18-00,4585.073942049949,0.0
mag-may-4-15err~+03-19-00,4597.078933408149,0.0
mag-may-4-15err~+03-20-00,4609.497714286496,0.0
mag-may-4-15err~+03-21-00,4647.740200460936,0.0
mag-may-4-15err~+03-22-00,4678.796263671236,0.0
mag-may-4-15err~+03-23-00,4711.870531943986,0.0
mag-may-4-15err~+04-00-00,4747.907184681788,0.0
