trace,op_ems,emb_ems
sarek-aug-2-15err,3197.8257242430805,0.0
sarek-aug-2-15err~+00-01-00,3188.0777794397536,0.0
sarek-aug-2-15err~+00-02-00,3187.1218096542075,0.0
sarek-aug-2-15err~+00-03-00,3193.42257115306,0.0
sarek-aug-2-15err~+00-04-00,3234.404052622141,0.0
sarek-aug-2-15err~+00-05-00,3310.7373086311563,0.0
sarek-aug-2-15err~+00-06-00,3398.3944417350576,0.0
sarek-aug-2-15err~+00-07-00,3486.91461627388,0.0
sarek-aug-2-15err~+00-08-00,3553.0349608016204,0.0
sarek-aug-2-15err~+00-09-00,3563.1534577320667,0.0
sarek-aug-2-15err~+00-10-00,3558.6402824161505,0.0
sarek-aug-2-15err~+00-11-00,3524.953178919122,0.0
sarek-aug-2-15err~+00-12-00,3447.8002570129893,0.0
sarek-aug-2-15err~+00-13-00,3396.2434571232216,0.0
sarek-aug-2-15err~+00-14-00,3322.030349802153,0.0
sarek-aug-2-15err~+00-15-00,3235.9098965159346,0.0
sarek-aug-2-15err~+00-16-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-17-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-18-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-19-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-20-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-21-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-22-00,3197.929037470004,0.0
sarek-aug-2-15err~+00-23-00,3197.929037470004,0.0
sarek-aug-2-15err~+01-00-00,3197.937948829801,0.0
sarek-aug-2-15err~+01-01-00,3220.598779034063,0.0
sarek-aug-2-15err~+01-02-00,3244.937956352038,0.0
sarek-aug-2-15err~+01-03-00,3256.1072716796707,0.0
sarek-aug-2-15err~+01-04-00,3305.313257521646,0.0
sarek-aug-2-15err~+01-05-00,3379.5406012954427,0.0
sarek-aug-2-15err~+01-06-00,3424.4644796675175,0.0
sarek-aug-2-15err~+01-07-00,3461.7124613566525,0.0
sarek-aug-2-15err~+01-08-00,3520.4791633348595,0.0
sarek-aug-2-15err~+01-09-00,3521.9115244096215,0.0
sarek-aug-2-15err~+01-10-00,3497.0086141936326,0.0
sarek-aug-2-15err~+01-11-00,3446.299465381967,0.0
sarek-aug-2-15err~+01-12-00,3399.903019888391,0.0
sarek-aug-2-15err~+01-13-00,3343.723501747366,0.0
sarek-aug-2-15err~+01-14-00,3277.7245041732895,0.0
sarek-aug-2-15err~+01-15-00,3214.4511991974277,0.0
sarek-aug-2-15err~+01-16-00,3197.929037470004,0.0
sarek-aug-2-15err~+01-17-00,3197.955984287426,0.0
sarek-aug-2-15err~+01-18-00,3266.054966879061,0.0
sarek-aug-2-15err~+01-19-00,3276.4403080814823,0.0
sarek-aug-2-15err~+01-20-00,3285.142953758099,0.0
sarek-aug-2-15err~+01-21-00,3295.955777553936,0.0
sarek-aug-2-15err~+01-22-00,3285.592634884942,0.0
sarek-aug-2-15err~+01-23-00,3202.7207147710574,0.0
sarek-aug-2-15err~+02-00-00,3206.706078857258,0.0
sarek-aug-2-15err~+02-01-00,3233.7876412709475,0.0
