trace,op_ems,emb_ems
rangeland-jul-2-15err,2390.209010039135,0.0
rangeland-jul-2-15err~+00-01-00,2396.9793423493757,0.0
rangeland-jul-2-15err~+00-02-00,2414.1840495848646,0.0
rangeland-jul-2-15err~+00-03-00,2459.5727635701137,0.0
rangeland-jul-2-15err~+00-04-00,2499.3860741620856,0.0
rangeland-jul-2-15err~+00-05-00,2540.9378439933867,0.0
rangeland-jul-2-15err~+00-06-00,2567.4031717280714,0.0
rangeland-jul-2-15err~+00-07-00,2595.901074824609,0.0
rangeland-jul-2-15err~+00-08-00,2611.3642303442725,0.0
rangeland-jul-2-15err~+00-09-00,2597.366040659012,0.0
rangeland-jul-2-15err~+00-10-00,2551.7604007408563,0.0
rangeland-jul-2-15err~+00-11-00,2511.315491283381,0.0
rangeland-jul-2-15err~+00-12-00,2463.2895651586236,0.0
rangeland-jul-2-15err~+00-13-00,2422.22703616569,0.0
rangeland-jul-2-15err~+00-14-00,2380.8131170854485,0.0
rangeland-jul-2-15err~+00-15-00,2360.97365933782,0.0
rangeland-jul-2-15err~+00-16-00,2379.915211277144,0.0
rangeland-jul-2-15err~+00-17-00,2394.330629090027,0.0
rangeland-jul-2-15err~+00-18-00,2394.3896917659813,0.0
rangeland-jul-2-15err~+00-19-00,2394.655014583129,0.0
rangeland-jul-2-15err~+00-20-00,2394.486918454193,0.0
rangeland-jul-2-15err~+00-21-00,2394.813090589293,0.0
rangeland-jul-2-15err~+00-22-00,2395.362296878358,0.0
rangeland-jul-2-15err~+00-23-00,2369.503205874241,0.0
rangeland-jul-2-15err~+01-00-00,2381.351954554346,0.0
rangeland-jul-2-15err~+01-01-00,2396.0952584643464,0.0
rangeland-jul-2-15err~+01-02-00,2416.873939515811,0.0
rangeland-jul-2-15err~+01-03-00,2461.5556913688206,0.0
rangeland-jul-2-15err~+01-04-00,2504.9396130615996,0.0
rangeland-jul-2-15err~+01-05-00,2539.4251480556213,0.0
rangeland-jul-2-15err~+01-06-00,2563.9324276705097,0.0
rangeland-jul-2-15err~+01-07-00,2579.8136982514475,0.0
rangeland-jul-2-15err~+01-08-00,2603.614712732959,0.0
rangeland-jul-2-15err~+01-09-00,2603.2224496491062,0.0
rangeland-jul-2-15err~+01-10-00,2558.8270617603425,0.0
rangeland-jul-2-15err~+01-11-00,2515.947724013135,0.0
rangeland-jul-2-15err~+01-12-00,2475.4585456037503,0.0
rangeland-jul-2-15err~+01-13-00,2439.4273715045742,0.0
rangeland-jul-2-15err~+01-14-00,2409.0404399632753,0.0
rangeland-jul-2-15err~+01-15-00,2367.0766939646173,0.0
rangeland-jul-2-15err~+01-16-00,2350.117735491179,0.0
rangeland-jul-2-15err~+01-17-00,2350.117735491179,0.0
rangeland-jul-2-15err~+01-18-00,2350.117735491179,0.0
rangeland-jul-2-15err~+01-19-00,2350.117735491179,0.0
rangeland-jul-2-15err~+01-20-00,2350.195228933495,0.0
rangeland-jul-2-15err~+01-21-00,2352.884633497918,0.0
rangeland-jul-2-15err~+01-22-00,2357.1820084000788,0.0
rangeland-jul-2-15err~+01-23-00,2370.6442676545876,0.0
rangeland-jul-2-15err~+02-00-00,2385.121019299645,0.0
rangeland-jul-2-15err~+02-01-00,2400.114756194187,0.0
rangeland-jul-2-15err~+02-02-00,2417.5948922626226,0.0
rangeland-jul-2-15err~+02-03-00,2449.368631453135,0.0
rangeland-jul-2-15err~+02-04-00,2480.8333319970156,0.0
rangeland-jul-2-15err~+02-05-00,2505.749705879512,0.0
rangeland-jul-2-15err~+02-06-00,2533.7995960753137,0.0
rangeland-jul-2-15err~+02-07-00,2560.338515079453,0.0
rangeland-jul-2-15err~+02-08-00,2568.2549532387065,0.0
rangeland-jul-2-15err~+02-09-00,2561.721889169403,0.0
rangeland-jul-2-15err~+02-10-00,2525.9537518024,0.0
rangeland-jul-2-15err~+02-11-00,2494.646202743448,0.0
rangeland-jul-2-15err~+02-12-00,2459.163115656035,0.0
rangeland-jul-2-15err~+02-13-00,2417.122459024875,0.0
rangeland-jul-2-15err~+02-14-00,2379.1693031870127,0.0
rangeland-jul-2-15err~+02-15-00,2359.2096618419073,0.0
rangeland-jul-2-15err~+02-16-00,2357.946149086633,0.0
rangeland-jul-2-15err~+02-17-00,2364.8975818310023,0.0
rangeland-jul-2-15err~+02-18-00,2365.2084173627436,0.0
rangeland-jul-2-15err~+02-19-00,2365.217764156733,0.0
rangeland-jul-2-15err~+02-20-00,2365.9395765963163,0.0
rangeland-jul-2-15err~+02-21-00,2369.178412065751,0.0
rangeland-jul-2-15err~+02-22-00,2375.8053057555057,0.0
rangeland-jul-2-15err~+02-23-00,2374.1493132022706,0.0
rangeland-jul-2-15err~+03-00-00,2388.325254284032,0.0
rangeland-jul-2-15err~+03-01-00,2403.5024042905316,0.0
rangeland-jul-2-15err~+03-02-00,2423.5131960575027,0.0
rangeland-jul-2-15err~+03-03-00,2466.302305730759,0.0
rangeland-jul-2-15err~+03-04-00,2508.3266154433495,0.0
rangeland-jul-2-15err~+03-05-00,2544.872022365621,0.0
rangeland-jul-2-15err~+03-06-00,2571.243241730631,0.0
rangeland-jul-2-15err~+03-07-00,2579.4479296835916,0.0
rangeland-jul-2-15err~+03-08-00,2583.5979525892153,0.0
rangeland-jul-2-15err~+03-09-00,2571.0670139676777,0.0
rangeland-jul-2-15err~+03-10-00,2525.8332650549905,0.0
rangeland-jul-2-15err~+03-11-00,2480.4154850124096,0.0
rangeland-jul-2-15err~+03-12-00,2435.166124686669,0.0
rangeland-jul-2-15err~+03-13-00,2398.4656717489825,0.0
rangeland-jul-2-15err~+03-14-00,2379.119094907191,0.0
rangeland-jul-2-15err~+03-15-00,2360.164031040181,0.0
rangeland-jul-2-15err~+03-16-00,2382.7694408571974,0.0
rangeland-jul-2-15err~+03-17-00,2398.685832840714,0.0
rangeland-jul-2-15err~+03-18-00,2398.891359338144,0.0
rangeland-jul-2-15err~+03-19-00,2399.0059678909415,0.0
rangeland-jul-2-15err~+03-20-00,2398.9347908351365,0.0
rangeland-jul-2-15err~+03-21-00,2399.2376435344395,0.0
rangeland-jul-2-15err~+03-22-00,2401.644014290466,0.0
rangeland-jul-2-15err~+03-23-00,2369.1917216268935,0.0
rangeland-jul-2-15err~+04-00-00,2375.030970283883,0.0
