trace,op_ems,emb_ems
nanoseq-apr-4-15err,28.89799004021969,0.0
nanoseq-apr-4-15err~+00-01-00,26.793150140047274,0.0
nanoseq-apr-4-15err~+00-02-00,25.968553531058568,0.0
nanoseq-apr-4-15err~+00-03-00,26.848715441530665,0.0
nanoseq-apr-4-15err~+00-04-00,29.415391252435708,0.0
nanoseq-apr-4-15err~+00-05-00,33.66199129918975,0.0
nanoseq-apr-4-15err~+00-06-00,38.927962234870975,0.0
nanoseq-apr-4-15err~+00-07-00,43.426153993596934,0.0
nanoseq-apr-4-15err~+00-08-00,45.496392490706704,0.0
nanoseq-apr-4-15err~+00-09-00,44.0991055600517,0.0
nanoseq-apr-4-15err~+00-10-00,39.20477000517356,0.0
nanoseq-apr-4-15err~+00-11-00,32.46294681129424,0.0
nanoseq-apr-4-15err~+00-12-00,24.956229124304226,0.0
nanoseq-apr-4-15err~+00-13-00,18.73381411670443,0.0
nanoseq-apr-4-15err~+00-14-00,15.877192172361498,0.0
nanoseq-apr-4-15err~+00-15-00,15.263416025277763,0.0
nanoseq-apr-4-15err~+00-16-00,15.13669588650989,0.0
nanoseq-apr-4-15err~+00-17-00,14.983727391254197,0.0
nanoseq-apr-4-15err~+00-18-00,14.592472081640317,0.0
nanoseq-apr-4-15err~+00-19-00,13.908168741461353,0.0
nanoseq-apr-4-15err~+00-20-00,12.795195656431913,0.0
nanoseq-apr-4-15err~+00-21-00,11.584961105895724,0.0
nanoseq-apr-4-15err~+00-22-00,10.379723017824443,0.0
nanoseq-apr-4-15err~+00-23-00,9.075989220199217,0.0
nanoseq-apr-4-15err~+01-00-00,8.079205851987567,0.0
