trace,op_ems,emb_ems
chipseq-sep-2-25err,391.9626135493752,0.0
chipseq-sep-2-25err~+00-01-00,337.50527744339286,0.0
chipseq-sep-2-25err~+00-02-00,285.1530146045516,0.0
chipseq-sep-2-25err~+00-03-00,263.08402683585,0.0
chipseq-sep-2-25err~+00-04-00,286.0798472432277,0.0
chipseq-sep-2-25err~+00-05-00,344.2752853608557,0.0
chipseq-sep-2-25err~+00-06-00,409.9721296769925,0.0
chipseq-sep-2-25err~+00-07-00,493.3456154679009,0.0
chipseq-sep-2-25err~+00-08-00,550.1176382082479,0.0
chipseq-sep-2-25err~+00-09-00,558.0682008876606,0.0
chipseq-sep-2-25err~+00-10-00,507.53169391916265,0.0
chipseq-sep-2-25err~+00-11-00,458.4462398135537,0.0
chipseq-sep-2-25err~+00-12-00,400.30028539399666,0.0
chipseq-sep-2-25err~+00-13-00,358.78699947463167,0.0
chipseq-sep-2-25err~+00-14-00,367.272033588732,0.0
chipseq-sep-2-25err~+00-15-00,366.62588350333465,0.0
chipseq-sep-2-25err~+00-16-00,369.3086277166034,0.0
chipseq-sep-2-25err~+00-17-00,388.39547330318896,0.0
chipseq-sep-2-25err~+00-18-00,413.4684777383723,0.0
chipseq-sep-2-25err~+00-19-00,444.9147428531146,0.0
chipseq-sep-2-25err~+00-20-00,462.4625365049278,0.0
chipseq-sep-2-25err~+00-21-00,454.20467644442124,0.0
chipseq-sep-2-25err~+00-22-00,434.81735159900416,0.0
chipseq-sep-2-25err~+00-23-00,380.26038164595417,0.0
chipseq-sep-2-25err~+01-00-00,339.899719546358,0.0
chipseq-sep-2-25err~+01-01-00,312.5186004150247,0.0
chipseq-sep-2-25err~+01-02-00,306.3325519818205,0.0
chipseq-sep-2-25err~+01-03-00,307.68576429704103,0.0
chipseq-sep-2-25err~+01-04-00,322.5329567418779,0.0
chipseq-sep-2-25err~+01-05-00,333.4266334738328,0.0
chipseq-sep-2-25err~+01-06-00,349.2053099675112,0.0
chipseq-sep-2-25err~+01-07-00,376.173749178438,0.0
chipseq-sep-2-25err~+01-08-00,391.7904080318853,0.0
chipseq-sep-2-25err~+01-09-00,382.9747849072286,0.0
chipseq-sep-2-25err~+01-10-00,361.50190890880265,0.0
chipseq-sep-2-25err~+01-11-00,331.3707532951681,0.0
chipseq-sep-2-25err~+01-12-00,288.2242707164135,0.0
chipseq-sep-2-25err~+01-13-00,283.80659554806954,0.0
chipseq-sep-2-25err~+01-14-00,267.1293774135755,0.0
chipseq-sep-2-25err~+01-15-00,262.2340938055081,0.0
chipseq-sep-2-25err~+01-16-00,257.58535684344145,0.0
chipseq-sep-2-25err~+01-17-00,253.37834480310585,0.0
chipseq-sep-2-25err~+01-18-00,269.7726774185433,0.0
chipseq-sep-2-25err~+01-19-00,296.4534644633201,0.0
chipseq-sep-2-25err~+01-20-00,318.5146549649183,0.0
chipseq-sep-2-25err~+01-21-00,319.0107965064701,0.0
chipseq-sep-2-25err~+01-22-00,295.9465209506527,0.0
