trace,op_ems,emb_ems
montage-may-2-10err,133.81031362435758,0.0
montage-may-2-10err~+00-01-00,133.81031362435758,0.0
montage-may-2-10err~+00-02-00,133.81031362435758,0.0
montage-may-2-10err~+00-03-00,133.81031362435758,0.0
montage-may-2-10err~+00-04-00,133.81031362435758,0.0
montage-may-2-10err~+00-05-00,139.6131450135776,0.0
montage-may-2-10err~+00-06-00,139.55108063971892,0.0
montage-may-2-10err~+00-07-00,139.5671151482484,0.0
montage-may-2-10err~+00-08-00,139.3714190172705,0.0
montage-may-2-10err~+00-09-00,149.9647711810504,0.0
montage-may-2-10err~+00-10-00,147.1998387146776,0.0
montage-may-2-10err~+00-11-00,149.9579236345267,0.0
montage-may-2-10err~+00-12-00,149.6654211149484,0.0
montage-may-2-10err~+00-13-00,143.76075836136653,0.0
montage-may-2-10err~+00-14-00,147.23405565924264,0.0
montage-may-2-10err~+00-15-00,146.68082636956774,0.0
montage-may-2-10err~+00-16-00,133.81031362435758,0.0
montage-may-2-10err~+00-17-00,133.81031362435758,0.0
montage-may-2-10err~+00-18-00,133.81031362435758,0.0
montage-may-2-10err~+00-19-00,133.81031362435758,0.0
montage-may-2-10err~+00-20-00,133.81031362435758,0.0
montage-may-2-10err~+00-21-00,133.81031362435758,0.0
montage-may-2-10err~+00-22-00,146.7699928928461,0.0
montage-may-2-10err~+00-23-00,139.68660700327902,0.0
montage-may-2-10err~+01-00-00,133.81031362435758,0.0
