trace,op_ems,emb_ems
chipseq-may-1-25err,2415.485862933466,0.0
chipseq-may-1-25err~+00-01-00,2418.4633033086975,0.0
chipseq-may-1-25err~+00-02-00,2447.9122468316878,0.0
chipseq-may-1-25err~+00-03-00,2475.2949420329896,0.0
chipseq-may-1-25err~+00-04-00,2503.0254813867405,0.0
chipseq-may-1-25err~+00-05-00,2525.179262623129,0.0
chipseq-may-1-25err~+00-06-00,2576.9511758036124,0.0
chipseq-may-1-25err~+00-07-00,2628.0279253633626,0.0
chipseq-may-1-25err~+00-08-00,2678.8730141048372,0.0
chipseq-may-1-25err~+00-09-00,2713.729908246597,0.0
chipseq-may-1-25err~+00-10-00,2694.808174978354,0.0
chipseq-may-1-25err~+00-11-00,2669.623960729755,0.0
chipseq-may-1-25err~+00-12-00,2645.7559312568033,0.0
chipseq-may-1-25err~+00-13-00,2565.1129027669344,0.0
chipseq-may-1-25err~+00-14-00,2510.0171500503384,0.0
chipseq-may-1-25err~+00-15-00,2453.18113000998,0.0
chipseq-may-1-25err~+00-16-00,2415.485862933466,0.0
chipseq-may-1-25err~+00-17-00,2415.485862933466,0.0
chipseq-may-1-25err~+00-18-00,2415.485862933466,0.0
chipseq-may-1-25err~+00-19-00,2415.485862933466,0.0
chipseq-may-1-25err~+00-20-00,2415.485862933466,0.0
chipseq-may-1-25err~+00-21-00,2415.485862933466,0.0
chipseq-may-1-25err~+00-22-00,2415.485862933466,0.0
chipseq-may-1-25err~+00-23-00,2415.485862933466,0.0
chipseq-may-1-25err~+01-00-00,2415.485862933466,0.0
chipseq-may-1-25err~+01-01-00,2418.365325600013,0.0
chipseq-may-1-25err~+01-02-00,2446.93507270092,0.0
chipseq-may-1-25err~+01-03-00,2473.6478981652044,0.0
chipseq-may-1-25err~+01-04-00,2501.344152982536,0.0
chipseq-may-1-25err~+01-05-00,2523.968629558831,0.0
chipseq-may-1-25err~+01-06-00,2574.9089768005742,0.0
chipseq-may-1-25err~+01-07-00,2613.8118678849933,0.0
chipseq-may-1-25err~+01-08-00,2663.9433768003673,0.0
chipseq-may-1-25err~+01-09-00,2698.989503074322,0.0
chipseq-may-1-25err~+01-10-00,2667.452126563022,0.0
chipseq-may-1-25err~+01-11-00,2660.3292733418975,0.0
chipseq-may-1-25err~+01-12-00,2649.890937733907,0.0
chipseq-may-1-25err~+01-13-00,2554.8397920655934,0.0
chipseq-may-1-25err~+01-14-00,2531.09130657464,0.0
chipseq-may-1-25err~+01-15-00,2454.373033615484,0.0
chipseq-may-1-25err~+01-16-00,2415.485862933466,0.0
chipseq-may-1-25err~+01-17-00,2415.485862933466,0.0
chipseq-may-1-25err~+01-18-00,2415.485862933466,0.0
chipseq-may-1-25err~+01-19-00,2470.430747044687,0.0
chipseq-may-1-25err~+01-20-00,2508.5629177889246,0.0
chipseq-may-1-25err~+01-21-00,2487.3307971482645,0.0
chipseq-may-1-25err~+01-22-00,2527.738806572692,0.0
chipseq-may-1-25err~+01-23-00,2421.2616042453164,0.0
chipseq-may-1-25err~+02-00-00,2415.485862933466,0.0
chipseq-may-1-25err~+02-01-00,2418.459616829247,0.0
chipseq-may-1-25err~+02-02-00,2433.585949135824,0.0
chipseq-may-1-25err~+02-03-00,2446.4742780915954,0.0
chipseq-may-1-25err~+02-04-00,2461.8539140392077,0.0
chipseq-may-1-25err~+02-05-00,2467.646136704051,0.0
chipseq-may-1-25err~+02-06-00,2515.183163248684,0.0
chipseq-may-1-25err~+02-07-00,2579.0706183041875,0.0
chipseq-may-1-25err~+02-08-00,2726.367433425162,0.0
chipseq-may-1-25err~+02-09-00,2769.089167996124,0.0
chipseq-may-1-25err~+02-10-00,2769.252283112466,0.0
chipseq-may-1-25err~+02-11-00,2734.1878278926592,0.0
chipseq-may-1-25err~+02-12-00,2682.5645458487124,0.0
chipseq-may-1-25err~+02-13-00,2591.724165969167,0.0
chipseq-may-1-25err~+02-14-00,2542.8048736332566,0.0
chipseq-may-1-25err~+02-15-00,2466.8720173394336,0.0
chipseq-may-1-25err~+02-16-00,2415.485862933466,0.0
chipseq-may-1-25err~+02-17-00,2415.485862933466,0.0
chipseq-may-1-25err~+02-18-00,2415.485862933466,0.0
chipseq-may-1-25err~+02-19-00,2415.485862933466,0.0
chipseq-may-1-25err~+02-20-00,2415.485862933466,0.0
chipseq-may-1-25err~+02-21-00,2415.485862933466,0.0
chipseq-may-1-25err~+02-22-00,2415.485862933466,0.0
chipseq-may-1-25err~+02-23-00,2415.485862933466,0.0
chipseq-may-1-25err~+03-00-00,2415.485862933466,0.0
chipseq-may-1-25err~+03-01-00,2418.265373506286,0.0
chipseq-may-1-25err~+03-02-00,2445.7165173378025,0.0
chipseq-may-1-25err~+03-03-00,2468.832554453881,0.0
chipseq-may-1-25err~+03-04-00,2468.346428581368,0.0
chipseq-may-1-25err~+03-05-00,2466.210642207445,0.0
chipseq-may-1-25err~+03-06-00,2511.2815268353743,0.0
chipseq-may-1-25err~+03-07-00,2561.8735590395254,0.0
chipseq-may-1-25err~+03-08-00,2631.0346676317577,0.0
chipseq-may-1-25err~+03-09-00,2691.2600768247803,0.0
chipseq-may-1-25err~+03-10-00,2689.9850257284033,0.0
chipseq-may-1-25err~+03-11-00,2679.5992777671117,0.0
chipseq-may-1-25err~+03-12-00,2653.064287775876,0.0
chipseq-may-1-25err~+03-13-00,2573.5136131038244,0.0
chipseq-may-1-25err~+03-14-00,2510.914191352649,0.0
chipseq-may-1-25err~+03-15-00,2453.790627528427,0.0
chipseq-may-1-25err~+03-16-00,2415.485862933466,0.0
chipseq-may-1-25err~+03-17-00,2415.485862933466,0.0
chipseq-may-1-25err~+03-18-00,2415.485862933466,0.0
chipseq-may-1-25err~+03-19-00,2415.485862933466,0.0
chipseq-may-1-25err~+03-20-00,2415.485862933466,0.0
chipseq-may-1-25err~+03-21-00,2415.485862933466,0.0
chipseq-may-1-25err~+03-22-00,2415.485862933466,0.0
chipseq-may-1-25err~+03-23-00,2415.485862933466,0.0
chipseq-may-1-25err~+04-00-00,2415.485862933466,0.0
