trace,op_ems,emb_ems
rangeland-jul-3-10err,782.4628926554105,0.0
rangeland-jul-3-10err~+00-01-00,781.2172961644508,0.0
rangeland-jul-3-10err~+00-02-00,804.7722922439091,0.0
rangeland-jul-3-10err~+00-03-00,842.4369264299639,0.0
rangeland-jul-3-10err~+00-04-00,893.7449962691219,0.0
rangeland-jul-3-10err~+00-05-00,954.9762480313763,0.0
rangeland-jul-3-10err~+00-06-00,1019.268260194229,0.0
rangeland-jul-3-10err~+00-07-00,1076.174295708013,0.0
rangeland-jul-3-10err~+00-08-00,1088.7316850639513,0.0
rangeland-jul-3-10err~+00-09-00,1039.9322195210025,0.0
rangeland-jul-3-10err~+00-10-00,949.8137063887607,0.0
rangeland-jul-3-10err~+00-11-00,835.1032052562825,0.0
rangeland-jul-3-10err~+00-12-00,714.6800518749732,0.0
rangeland-jul-3-10err~+00-13-00,589.5104832433303,0.0
rangeland-jul-3-10err~+00-14-00,464.46975014099405,0.0
rangeland-jul-3-10err~+00-15-00,382.09524262039696,0.0
rangeland-jul-3-10err~+00-16-00,350.9291481974484,0.0
rangeland-jul-3-10err~+00-17-00,343.2769444995867,0.0
rangeland-jul-3-10err~+00-18-00,349.39778352769633,0.0
rangeland-jul-3-10err~+00-19-00,356.42395611470613,0.0
rangeland-jul-3-10err~+00-20-00,368.0504651474407,0.0
rangeland-jul-3-10err~+00-21-00,380.83487712622804,0.0
rangeland-jul-3-10err~+00-22-00,392.8055865469425,0.0
rangeland-jul-3-10err~+00-23-00,398.1961870032236,0.0
rangeland-jul-3-10err~+01-00-00,402.05337070204297,0.0
rangeland-jul-3-10err~+01-01-00,406.52579521759145,0.0
rangeland-jul-3-10err~+01-02-00,424.72004002570475,0.0
rangeland-jul-3-10err~+01-03-00,450.54134721937885,0.0
rangeland-jul-3-10err~+01-04-00,490.5859851580563,0.0
rangeland-jul-3-10err~+01-05-00,539.3199291632651,0.0
rangeland-jul-3-10err~+01-06-00,591.7080455463723,0.0
rangeland-jul-3-10err~+01-07-00,636.899846035893,0.0
